forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.9,22198
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.975,27489
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.025,16399
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.1,24498
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.25,30724
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.5,39392
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.75,49758
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.9,61193
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.975,73463
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.025,4217
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.1,5325
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.25,6464
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.5,8272
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.75,10457
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.9,13169
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.975,16584
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.025,76
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.1,96
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.25,124
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.5,169
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.75,216
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.9,274
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.975,333
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.025,4799
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.1,5746
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.25,6915
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.5,8827
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.75,11169
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.9,13851
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.975,16366
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.025,2038
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.1,3373
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.25,4249
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.5,5489
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.75,6949
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.9,8625
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.975,10945
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.025,1721
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.1,2108
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.25,2591
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.5,3252
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.75,3992
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.9,4904
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.975,5404
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.025,11997
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.1,13161
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.25,16476
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.5,22467
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.75,29842
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.9,37533
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.975,37803
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.025,1357
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.1,1674
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.25,2026
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.5,2491
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.75,3011
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.9,3663
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.975,4046
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.9,3
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.975,11
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.025,277
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.1,319
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.25,415
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.5,575
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.75,776
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.9,1036
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.975,1341
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.025,0
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.1,0
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.25,1
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.5,5
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.75,12
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.9,22
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.975,45
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.025,1570
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.1,1683
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.25,2211
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.5,3008
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.75,3886
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.9,4872
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.975,6926
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.025,0
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.1,1
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.25,2
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.5,8
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.75,22
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.9,41
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.975,83
2020-10-19,1 wk ahead inc case,2020-10-24,01,point,NA,7089
2020-10-19,1 wk ahead inc case,2020-10-24,02,point,NA,1409
2020-10-19,1 wk ahead inc case,2020-10-24,04,point,NA,5238
2020-10-19,1 wk ahead inc case,2020-10-24,05,point,NA,6149
2020-10-19,1 wk ahead inc case,2020-10-24,06,point,NA,19797
2020-10-19,1 wk ahead inc case,2020-10-24,08,point,NA,6751
2020-10-19,1 wk ahead inc case,2020-10-24,09,point,NA,2590
2020-10-19,1 wk ahead inc case,2020-10-24,10,point,NA,947
2020-10-19,1 wk ahead inc case,2020-10-24,11,point,NA,393
2020-10-19,1 wk ahead inc case,2020-10-24,12,point,NA,20488
2020-10-19,1 wk ahead inc case,2020-10-24,13,point,NA,8771
2020-10-19,1 wk ahead inc case,2020-10-24,15,point,NA,583
2020-10-19,1 wk ahead inc case,2020-10-24,16,point,NA,5316
2020-10-19,1 wk ahead inc case,2020-10-24,17,point,NA,25003
2020-10-19,1 wk ahead inc case,2020-10-24,18,point,NA,12781
2020-10-19,1 wk ahead inc case,2020-10-24,19,point,NA,7771
2020-10-19,1 wk ahead inc case,2020-10-24,20,point,NA,5600
2020-10-19,1 wk ahead inc case,2020-10-24,21,point,NA,7706
2020-10-19,1 wk ahead inc case,2020-10-24,22,point,NA,3749
2020-10-19,1 wk ahead inc case,2020-10-24,23,point,NA,220
2020-10-19,1 wk ahead inc case,2020-10-24,24,point,NA,4133
2020-10-19,1 wk ahead inc case,2020-10-24,25,point,NA,4499
2020-10-19,1 wk ahead inc case,2020-10-24,26,point,NA,11064
2020-10-19,1 wk ahead inc case,2020-10-24,27,point,NA,10390
2020-10-19,1 wk ahead inc case,2020-10-24,28,point,NA,4840
2020-10-19,1 wk ahead inc case,2020-10-24,29,point,NA,12768
2020-10-19,1 wk ahead inc case,2020-10-24,30,point,NA,5133
2020-10-19,1 wk ahead inc case,2020-10-24,31,point,NA,6132
2020-10-19,1 wk ahead inc case,2020-10-24,32,point,NA,4487
2020-10-19,1 wk ahead inc case,2020-10-24,33,point,NA,533
2020-10-19,1 wk ahead inc case,2020-10-24,34,point,NA,6009
2020-10-19,1 wk ahead inc case,2020-10-24,35,point,NA,3795
2020-10-19,1 wk ahead inc case,2020-10-24,36,point,NA,10253
2020-10-19,1 wk ahead inc case,2020-10-24,37,point,NA,14960
2020-10-19,1 wk ahead inc case,2020-10-24,38,point,NA,4913
2020-10-19,1 wk ahead inc case,2020-10-24,39,point,NA,13666
2020-10-19,1 wk ahead inc case,2020-10-24,40,point,NA,8278
2020-10-19,1 wk ahead inc case,2020-10-24,41,point,NA,2471
2020-10-19,1 wk ahead inc case,2020-10-24,42,point,NA,10319
2020-10-19,1 wk ahead inc case,2020-10-24,44,point,NA,1322
2020-10-19,1 wk ahead inc case,2020-10-24,45,point,NA,6305
2020-10-19,1 wk ahead inc case,2020-10-24,46,point,NA,5228
2020-10-19,1 wk ahead inc case,2020-10-24,47,point,NA,14234
2020-10-19,1 wk ahead inc case,2020-10-24,48,point,NA,35323
2020-10-19,1 wk ahead inc case,2020-10-24,49,point,NA,7911
2020-10-19,1 wk ahead inc case,2020-10-24,50,point,NA,94
2020-10-19,1 wk ahead inc case,2020-10-24,51,point,NA,7498
2020-10-19,1 wk ahead inc case,2020-10-24,53,point,NA,4687
2020-10-19,1 wk ahead inc case,2020-10-24,54,point,NA,2097
2020-10-19,1 wk ahead inc case,2020-10-24,55,point,NA,18570
2020-10-19,1 wk ahead inc case,2020-10-24,56,point,NA,1574
2020-10-19,1 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-19,1 wk ahead inc case,2020-10-24,66,point,NA,474
2020-10-19,1 wk ahead inc case,2020-10-24,69,point,NA,4
2020-10-19,1 wk ahead inc case,2020-10-24,72,point,NA,3351
2020-10-19,1 wk ahead inc case,2020-10-24,78,point,NA,7
2020-10-19,2 wk ahead inc case,2020-10-31,01,point,NA,7441
2020-10-19,2 wk ahead inc case,2020-10-31,02,point,NA,1539
2020-10-19,2 wk ahead inc case,2020-10-31,04,point,NA,5574
2020-10-19,2 wk ahead inc case,2020-10-31,05,point,NA,6421
2020-10-19,2 wk ahead inc case,2020-10-31,06,point,NA,19659
2020-10-19,2 wk ahead inc case,2020-10-31,08,point,NA,7402
2020-10-19,2 wk ahead inc case,2020-10-31,09,point,NA,2775
2020-10-19,2 wk ahead inc case,2020-10-31,10,point,NA,981
2020-10-19,2 wk ahead inc case,2020-10-31,11,point,NA,398
2020-10-19,2 wk ahead inc case,2020-10-31,12,point,NA,22249
2020-10-19,2 wk ahead inc case,2020-10-31,13,point,NA,9110
2020-10-19,2 wk ahead inc case,2020-10-31,15,point,NA,589
2020-10-19,2 wk ahead inc case,2020-10-31,16,point,NA,5892
2020-10-19,2 wk ahead inc case,2020-10-31,17,point,NA,27389
2020-10-19,2 wk ahead inc case,2020-10-31,18,point,NA,14214
2020-10-19,2 wk ahead inc case,2020-10-31,19,point,NA,8410
2020-10-19,2 wk ahead inc case,2020-10-31,20,point,NA,6095
2020-10-19,2 wk ahead inc case,2020-10-31,21,point,NA,8407
2020-10-19,2 wk ahead inc case,2020-10-31,22,point,NA,3652
2020-10-19,2 wk ahead inc case,2020-10-31,23,point,NA,243
2020-10-19,2 wk ahead inc case,2020-10-31,24,point,NA,4270
2020-10-19,2 wk ahead inc case,2020-10-31,25,point,NA,4622
2020-10-19,2 wk ahead inc case,2020-10-31,26,point,NA,12331
2020-10-19,2 wk ahead inc case,2020-10-31,27,point,NA,11283
2020-10-19,2 wk ahead inc case,2020-10-31,28,point,NA,5345
2020-10-19,2 wk ahead inc case,2020-10-31,29,point,NA,13557
2020-10-19,2 wk ahead inc case,2020-10-31,30,point,NA,6430
2020-10-19,2 wk ahead inc case,2020-10-31,31,point,NA,6990
2020-10-19,2 wk ahead inc case,2020-10-31,32,point,NA,4953
2020-10-19,2 wk ahead inc case,2020-10-31,33,point,NA,593
2020-10-19,2 wk ahead inc case,2020-10-31,34,point,NA,6333
2020-10-19,2 wk ahead inc case,2020-10-31,35,point,NA,4393
2020-10-19,2 wk ahead inc case,2020-10-31,36,point,NA,10919
2020-10-19,2 wk ahead inc case,2020-10-31,37,point,NA,15854
2020-10-19,2 wk ahead inc case,2020-10-31,38,point,NA,5626
2020-10-19,2 wk ahead inc case,2020-10-31,39,point,NA,15596
2020-10-19,2 wk ahead inc case,2020-10-31,40,point,NA,8494
2020-10-19,2 wk ahead inc case,2020-10-31,41,point,NA,2667
2020-10-19,2 wk ahead inc case,2020-10-31,42,point,NA,11338
2020-10-19,2 wk ahead inc case,2020-10-31,44,point,NA,1340
2020-10-19,2 wk ahead inc case,2020-10-31,45,point,NA,6613
2020-10-19,2 wk ahead inc case,2020-10-31,46,point,NA,6086
2020-10-19,2 wk ahead inc case,2020-10-31,47,point,NA,14821
2020-10-19,2 wk ahead inc case,2020-10-31,48,point,NA,37328
2020-10-19,2 wk ahead inc case,2020-10-31,49,point,NA,8213
2020-10-19,2 wk ahead inc case,2020-10-31,50,point,NA,121
2020-10-19,2 wk ahead inc case,2020-10-31,51,point,NA,8058
2020-10-19,2 wk ahead inc case,2020-10-31,53,point,NA,5063
2020-10-19,2 wk ahead inc case,2020-10-31,54,point,NA,2457
2020-10-19,2 wk ahead inc case,2020-10-31,55,point,NA,20059
2020-10-19,2 wk ahead inc case,2020-10-31,56,point,NA,1842
2020-10-19,2 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-19,2 wk ahead inc case,2020-10-31,66,point,NA,504
2020-10-19,2 wk ahead inc case,2020-10-31,69,point,NA,5
2020-10-19,2 wk ahead inc case,2020-10-31,72,point,NA,3165
2020-10-19,2 wk ahead inc case,2020-10-31,78,point,NA,7
2020-10-19,3 wk ahead inc case,2020-11-07,01,point,NA,7646
2020-10-19,3 wk ahead inc case,2020-11-07,02,point,NA,1688
2020-10-19,3 wk ahead inc case,2020-11-07,04,point,NA,5784
2020-10-19,3 wk ahead inc case,2020-11-07,05,point,NA,6678
2020-10-19,3 wk ahead inc case,2020-11-07,06,point,NA,19570
2020-10-19,3 wk ahead inc case,2020-11-07,08,point,NA,7743
2020-10-19,3 wk ahead inc case,2020-11-07,09,point,NA,3002
2020-10-19,3 wk ahead inc case,2020-11-07,10,point,NA,995
2020-10-19,3 wk ahead inc case,2020-11-07,11,point,NA,392
2020-10-19,3 wk ahead inc case,2020-11-07,12,point,NA,23150
2020-10-19,3 wk ahead inc case,2020-11-07,13,point,NA,9266
2020-10-19,3 wk ahead inc case,2020-11-07,15,point,NA,595
2020-10-19,3 wk ahead inc case,2020-11-07,16,point,NA,6350
2020-10-19,3 wk ahead inc case,2020-11-07,17,point,NA,28763
2020-10-19,3 wk ahead inc case,2020-11-07,18,point,NA,15144
2020-10-19,3 wk ahead inc case,2020-11-07,19,point,NA,8817
2020-10-19,3 wk ahead inc case,2020-11-07,20,point,NA,6195
2020-10-19,3 wk ahead inc case,2020-11-07,21,point,NA,8765
2020-10-19,3 wk ahead inc case,2020-11-07,22,point,NA,3657
2020-10-19,3 wk ahead inc case,2020-11-07,23,point,NA,257
2020-10-19,3 wk ahead inc case,2020-11-07,24,point,NA,4303
2020-10-19,3 wk ahead inc case,2020-11-07,25,point,NA,4717
2020-10-19,3 wk ahead inc case,2020-11-07,26,point,NA,13177
2020-10-19,3 wk ahead inc case,2020-11-07,27,point,NA,11764
2020-10-19,3 wk ahead inc case,2020-11-07,28,point,NA,5762
2020-10-19,3 wk ahead inc case,2020-11-07,29,point,NA,14263
2020-10-19,3 wk ahead inc case,2020-11-07,30,point,NA,7988
2020-10-19,3 wk ahead inc case,2020-11-07,31,point,NA,7624
2020-10-19,3 wk ahead inc case,2020-11-07,32,point,NA,5278
2020-10-19,3 wk ahead inc case,2020-11-07,33,point,NA,635
2020-10-19,3 wk ahead inc case,2020-11-07,34,point,NA,6510
2020-10-19,3 wk ahead inc case,2020-11-07,35,point,NA,4940
2020-10-19,3 wk ahead inc case,2020-11-07,36,point,NA,11430
2020-10-19,3 wk ahead inc case,2020-11-07,37,point,NA,16589
2020-10-19,3 wk ahead inc case,2020-11-07,38,point,NA,6165
2020-10-19,3 wk ahead inc case,2020-11-07,39,point,NA,17099
2020-10-19,3 wk ahead inc case,2020-11-07,40,point,NA,8576
2020-10-19,3 wk ahead inc case,2020-11-07,41,point,NA,2816
2020-10-19,3 wk ahead inc case,2020-11-07,42,point,NA,12272
2020-10-19,3 wk ahead inc case,2020-11-07,44,point,NA,1386
2020-10-19,3 wk ahead inc case,2020-11-07,45,point,NA,6913
2020-10-19,3 wk ahead inc case,2020-11-07,46,point,NA,6855
2020-10-19,3 wk ahead inc case,2020-11-07,47,point,NA,14962
2020-10-19,3 wk ahead inc case,2020-11-07,48,point,NA,39043
2020-10-19,3 wk ahead inc case,2020-11-07,49,point,NA,8314
2020-10-19,3 wk ahead inc case,2020-11-07,50,point,NA,146
2020-10-19,3 wk ahead inc case,2020-11-07,51,point,NA,8493
2020-10-19,3 wk ahead inc case,2020-11-07,53,point,NA,5334
2020-10-19,3 wk ahead inc case,2020-11-07,54,point,NA,2840
2020-10-19,3 wk ahead inc case,2020-11-07,55,point,NA,21387
2020-10-19,3 wk ahead inc case,2020-11-07,56,point,NA,2143
2020-10-19,3 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-19,3 wk ahead inc case,2020-11-07,66,point,NA,540
2020-10-19,3 wk ahead inc case,2020-11-07,69,point,NA,6
2020-10-19,3 wk ahead inc case,2020-11-07,72,point,NA,3093
2020-10-19,3 wk ahead inc case,2020-11-07,78,point,NA,8
2020-10-19,4 wk ahead inc case,2020-11-14,01,point,NA,7666
2020-10-19,4 wk ahead inc case,2020-11-14,02,point,NA,1877
2020-10-19,4 wk ahead inc case,2020-11-14,04,point,NA,5952
2020-10-19,4 wk ahead inc case,2020-11-14,05,point,NA,6840
2020-10-19,4 wk ahead inc case,2020-11-14,06,point,NA,19237
2020-10-19,4 wk ahead inc case,2020-11-14,08,point,NA,7804
2020-10-19,4 wk ahead inc case,2020-11-14,09,point,NA,3253
2020-10-19,4 wk ahead inc case,2020-11-14,10,point,NA,1016
2020-10-19,4 wk ahead inc case,2020-11-14,11,point,NA,406
2020-10-19,4 wk ahead inc case,2020-11-14,12,point,NA,23715
2020-10-19,4 wk ahead inc case,2020-11-14,13,point,NA,9395
2020-10-19,4 wk ahead inc case,2020-11-14,15,point,NA,612
2020-10-19,4 wk ahead inc case,2020-11-14,16,point,NA,6574
2020-10-19,4 wk ahead inc case,2020-11-14,17,point,NA,29494
2020-10-19,4 wk ahead inc case,2020-11-14,18,point,NA,15882
2020-10-19,4 wk ahead inc case,2020-11-14,19,point,NA,8965
2020-10-19,4 wk ahead inc case,2020-11-14,20,point,NA,6285
2020-10-19,4 wk ahead inc case,2020-11-14,21,point,NA,9132
2020-10-19,4 wk ahead inc case,2020-11-14,22,point,NA,3666
2020-10-19,4 wk ahead inc case,2020-11-14,23,point,NA,273
2020-10-19,4 wk ahead inc case,2020-11-14,24,point,NA,4264
2020-10-19,4 wk ahead inc case,2020-11-14,25,point,NA,4850
2020-10-19,4 wk ahead inc case,2020-11-14,26,point,NA,13582
2020-10-19,4 wk ahead inc case,2020-11-14,27,point,NA,11916
2020-10-19,4 wk ahead inc case,2020-11-14,28,point,NA,5934
2020-10-19,4 wk ahead inc case,2020-11-14,29,point,NA,14669
2020-10-19,4 wk ahead inc case,2020-11-14,30,point,NA,9494
2020-10-19,4 wk ahead inc case,2020-11-14,31,point,NA,8018
2020-10-19,4 wk ahead inc case,2020-11-14,32,point,NA,5507
2020-10-19,4 wk ahead inc case,2020-11-14,33,point,NA,691
2020-10-19,4 wk ahead inc case,2020-11-14,34,point,NA,6537
2020-10-19,4 wk ahead inc case,2020-11-14,35,point,NA,5440
2020-10-19,4 wk ahead inc case,2020-11-14,36,point,NA,11767
2020-10-19,4 wk ahead inc case,2020-11-14,37,point,NA,16760
2020-10-19,4 wk ahead inc case,2020-11-14,38,point,NA,6473
2020-10-19,4 wk ahead inc case,2020-11-14,39,point,NA,17953
2020-10-19,4 wk ahead inc case,2020-11-14,40,point,NA,8603
2020-10-19,4 wk ahead inc case,2020-11-14,41,point,NA,3007
2020-10-19,4 wk ahead inc case,2020-11-14,42,point,NA,13068
2020-10-19,4 wk ahead inc case,2020-11-14,44,point,NA,1436
2020-10-19,4 wk ahead inc case,2020-11-14,45,point,NA,6836
2020-10-19,4 wk ahead inc case,2020-11-14,46,point,NA,7415
2020-10-19,4 wk ahead inc case,2020-11-14,47,point,NA,15091
2020-10-19,4 wk ahead inc case,2020-11-14,48,point,NA,39392
2020-10-19,4 wk ahead inc case,2020-11-14,49,point,NA,8272
2020-10-19,4 wk ahead inc case,2020-11-14,50,point,NA,169
2020-10-19,4 wk ahead inc case,2020-11-14,51,point,NA,8827
2020-10-19,4 wk ahead inc case,2020-11-14,53,point,NA,5489
2020-10-19,4 wk ahead inc case,2020-11-14,54,point,NA,3252
2020-10-19,4 wk ahead inc case,2020-11-14,55,point,NA,22467
2020-10-19,4 wk ahead inc case,2020-11-14,56,point,NA,2491
2020-10-19,4 wk ahead inc case,2020-11-14,60,point,NA,0
2020-10-19,4 wk ahead inc case,2020-11-14,66,point,NA,575
2020-10-19,4 wk ahead inc case,2020-11-14,69,point,NA,5
2020-10-19,4 wk ahead inc case,2020-11-14,72,point,NA,3008
2020-10-19,4 wk ahead inc case,2020-11-14,78,point,NA,8
