forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.9,10727
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.975,14958
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.025,16736
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.1,18701
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.25,23114
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.5,29276
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.75,37685
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.9,48276
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.975,55908
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.025,2338
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.1,3285
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.25,4097
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.5,5668
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.75,7670
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.9,10162
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.975,14731
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.025,34
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.1,40
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.25,54
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.5,77
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.75,107
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.9,155
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.975,237
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.025,2907
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.1,3676
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.25,4482
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.5,5620
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.75,6933
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.9,8568
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.975,12135
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.025,1825
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.1,2266
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.25,2791
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.5,3704
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.75,4814
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.9,6108
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.975,7927
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.025,771
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.1,961
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.25,1152
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.5,1456
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.75,1842
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.9,2292
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.975,3142
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.025,8415
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.1,10695
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.25,12506
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.5,15532
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.75,19695
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.9,23812
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.975,31917
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.025,539
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.1,629
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.25,789
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.5,1045
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.75,1347
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.9,1727
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.975,2592
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.025,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.1,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.25,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.9,3
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.975,10
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.025,47
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.1,74
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.25,106
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.5,187
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.75,307
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.9,486
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.975,839
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.025,0
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.1,0
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.25,0
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.5,2
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.75,6
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.9,14
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.975,33
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.025,1877
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.1,2133
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.25,2672
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.5,3672
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.75,4771
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.9,6273
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.975,8543
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.025,1
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.1,1
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.25,2
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.5,12
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.75,30
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.9,57
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.975,114
2020-10-05,1 wk ahead inc case,2020-10-10,01,point,NA,6250
2020-10-05,1 wk ahead inc case,2020-10-10,02,point,NA,899
2020-10-05,1 wk ahead inc case,2020-10-10,04,point,NA,3211
2020-10-05,1 wk ahead inc case,2020-10-10,05,point,NA,5522
2020-10-05,1 wk ahead inc case,2020-10-10,06,point,NA,21638
2020-10-05,1 wk ahead inc case,2020-10-10,08,point,NA,4034
2020-10-05,1 wk ahead inc case,2020-10-10,09,point,NA,1466
2020-10-05,1 wk ahead inc case,2020-10-10,10,point,NA,884
2020-10-05,1 wk ahead inc case,2020-10-10,11,point,NA,263
2020-10-05,1 wk ahead inc case,2020-10-10,12,point,NA,14477
2020-10-05,1 wk ahead inc case,2020-10-10,13,point,NA,7496
2020-10-05,1 wk ahead inc case,2020-10-10,15,point,NA,626
2020-10-05,1 wk ahead inc case,2020-10-10,16,point,NA,3224
2020-10-05,1 wk ahead inc case,2020-10-10,17,point,NA,13037
2020-10-05,1 wk ahead inc case,2020-10-10,18,point,NA,7407
2020-10-05,1 wk ahead inc case,2020-10-10,19,point,NA,5981
2020-10-05,1 wk ahead inc case,2020-10-10,20,point,NA,3900
2020-10-05,1 wk ahead inc case,2020-10-10,21,point,NA,5880
2020-10-05,1 wk ahead inc case,2020-10-10,22,point,NA,3432
2020-10-05,1 wk ahead inc case,2020-10-10,23,point,NA,245
2020-10-05,1 wk ahead inc case,2020-10-10,24,point,NA,3768
2020-10-05,1 wk ahead inc case,2020-10-10,25,point,NA,4253
2020-10-05,1 wk ahead inc case,2020-10-10,26,point,NA,6563
2020-10-05,1 wk ahead inc case,2020-10-10,27,point,NA,7102
2020-10-05,1 wk ahead inc case,2020-10-10,28,point,NA,3287
2020-10-05,1 wk ahead inc case,2020-10-10,29,point,NA,10227
2020-10-05,1 wk ahead inc case,2020-10-10,30,point,NA,2532
2020-10-05,1 wk ahead inc case,2020-10-10,31,point,NA,3515
2020-10-05,1 wk ahead inc case,2020-10-10,32,point,NA,3072
2020-10-05,1 wk ahead inc case,2020-10-10,33,point,NA,389
2020-10-05,1 wk ahead inc case,2020-10-10,34,point,NA,4848
2020-10-05,1 wk ahead inc case,2020-10-10,35,point,NA,1627
2020-10-05,1 wk ahead inc case,2020-10-10,36,point,NA,8966
2020-10-05,1 wk ahead inc case,2020-10-10,37,point,NA,8847
2020-10-05,1 wk ahead inc case,2020-10-10,38,point,NA,2859
2020-10-05,1 wk ahead inc case,2020-10-10,39,point,NA,7714
2020-10-05,1 wk ahead inc case,2020-10-10,40,point,NA,6506
2020-10-05,1 wk ahead inc case,2020-10-10,41,point,NA,2065
2020-10-05,1 wk ahead inc case,2020-10-10,42,point,NA,7375
2020-10-05,1 wk ahead inc case,2020-10-10,44,point,NA,789
2020-10-05,1 wk ahead inc case,2020-10-10,45,point,NA,5598
2020-10-05,1 wk ahead inc case,2020-10-10,46,point,NA,2955
2020-10-05,1 wk ahead inc case,2020-10-10,47,point,NA,8416
2020-10-05,1 wk ahead inc case,2020-10-10,48,point,NA,29712
2020-10-05,1 wk ahead inc case,2020-10-10,49,point,NA,6812
2020-10-05,1 wk ahead inc case,2020-10-10,50,point,NA,49
2020-10-05,1 wk ahead inc case,2020-10-10,51,point,NA,5752
2020-10-05,1 wk ahead inc case,2020-10-10,53,point,NA,3680
2020-10-05,1 wk ahead inc case,2020-10-10,54,point,NA,1328
2020-10-05,1 wk ahead inc case,2020-10-10,55,point,NA,16645
2020-10-05,1 wk ahead inc case,2020-10-10,56,point,NA,906
2020-10-05,1 wk ahead inc case,2020-10-10,60,point,NA,0
2020-10-05,1 wk ahead inc case,2020-10-10,66,point,NA,186
2020-10-05,1 wk ahead inc case,2020-10-10,69,point,NA,2
2020-10-05,1 wk ahead inc case,2020-10-10,72,point,NA,4180
2020-10-05,1 wk ahead inc case,2020-10-10,78,point,NA,12
2020-10-05,2 wk ahead inc case,2020-10-17,01,point,NA,6074
2020-10-05,2 wk ahead inc case,2020-10-17,02,point,NA,907
2020-10-05,2 wk ahead inc case,2020-10-17,04,point,NA,3067
2020-10-05,2 wk ahead inc case,2020-10-17,05,point,NA,5491
2020-10-05,2 wk ahead inc case,2020-10-17,06,point,NA,20252
2020-10-05,2 wk ahead inc case,2020-10-17,08,point,NA,3814
2020-10-05,2 wk ahead inc case,2020-10-17,09,point,NA,1517
2020-10-05,2 wk ahead inc case,2020-10-17,10,point,NA,902
2020-10-05,2 wk ahead inc case,2020-10-17,11,point,NA,249
2020-10-05,2 wk ahead inc case,2020-10-17,12,point,NA,13604
2020-10-05,2 wk ahead inc case,2020-10-17,13,point,NA,7008
2020-10-05,2 wk ahead inc case,2020-10-17,15,point,NA,610
2020-10-05,2 wk ahead inc case,2020-10-17,16,point,NA,3285
2020-10-05,2 wk ahead inc case,2020-10-17,17,point,NA,12392
2020-10-05,2 wk ahead inc case,2020-10-17,18,point,NA,7501
2020-10-05,2 wk ahead inc case,2020-10-17,19,point,NA,5908
2020-10-05,2 wk ahead inc case,2020-10-17,20,point,NA,3857
2020-10-05,2 wk ahead inc case,2020-10-17,21,point,NA,5932
2020-10-05,2 wk ahead inc case,2020-10-17,22,point,NA,3124
2020-10-05,2 wk ahead inc case,2020-10-17,23,point,NA,245
2020-10-05,2 wk ahead inc case,2020-10-17,24,point,NA,3791
2020-10-05,2 wk ahead inc case,2020-10-17,25,point,NA,4462
2020-10-05,2 wk ahead inc case,2020-10-17,26,point,NA,6702
2020-10-05,2 wk ahead inc case,2020-10-17,27,point,NA,6888
2020-10-05,2 wk ahead inc case,2020-10-17,28,point,NA,3282
2020-10-05,2 wk ahead inc case,2020-10-17,29,point,NA,9992
2020-10-05,2 wk ahead inc case,2020-10-17,30,point,NA,2764
2020-10-05,2 wk ahead inc case,2020-10-17,31,point,NA,3516
2020-10-05,2 wk ahead inc case,2020-10-17,32,point,NA,3053
2020-10-05,2 wk ahead inc case,2020-10-17,33,point,NA,392
2020-10-05,2 wk ahead inc case,2020-10-17,34,point,NA,4988
2020-10-05,2 wk ahead inc case,2020-10-17,35,point,NA,1716
2020-10-05,2 wk ahead inc case,2020-10-17,36,point,NA,9759
2020-10-05,2 wk ahead inc case,2020-10-17,37,point,NA,9136
2020-10-05,2 wk ahead inc case,2020-10-17,38,point,NA,2879
2020-10-05,2 wk ahead inc case,2020-10-17,39,point,NA,7958
2020-10-05,2 wk ahead inc case,2020-10-17,40,point,NA,6610
2020-10-05,2 wk ahead inc case,2020-10-17,41,point,NA,2039
2020-10-05,2 wk ahead inc case,2020-10-17,42,point,NA,7164
2020-10-05,2 wk ahead inc case,2020-10-17,44,point,NA,753
2020-10-05,2 wk ahead inc case,2020-10-17,45,point,NA,5342
2020-10-05,2 wk ahead inc case,2020-10-17,46,point,NA,3026
2020-10-05,2 wk ahead inc case,2020-10-17,47,point,NA,7816
2020-10-05,2 wk ahead inc case,2020-10-17,48,point,NA,29924
2020-10-05,2 wk ahead inc case,2020-10-17,49,point,NA,6286
2020-10-05,2 wk ahead inc case,2020-10-17,50,point,NA,60
2020-10-05,2 wk ahead inc case,2020-10-17,51,point,NA,5644
2020-10-05,2 wk ahead inc case,2020-10-17,53,point,NA,3695
2020-10-05,2 wk ahead inc case,2020-10-17,54,point,NA,1370
2020-10-05,2 wk ahead inc case,2020-10-17,55,point,NA,16350
2020-10-05,2 wk ahead inc case,2020-10-17,56,point,NA,964
2020-10-05,2 wk ahead inc case,2020-10-17,60,point,NA,0
2020-10-05,2 wk ahead inc case,2020-10-17,66,point,NA,190
2020-10-05,2 wk ahead inc case,2020-10-17,69,point,NA,2
2020-10-05,2 wk ahead inc case,2020-10-17,72,point,NA,3997
2020-10-05,2 wk ahead inc case,2020-10-17,78,point,NA,12
2020-10-05,3 wk ahead inc case,2020-10-24,01,point,NA,5795
2020-10-05,3 wk ahead inc case,2020-10-24,02,point,NA,931
2020-10-05,3 wk ahead inc case,2020-10-24,04,point,NA,2986
2020-10-05,3 wk ahead inc case,2020-10-24,05,point,NA,5377
2020-10-05,3 wk ahead inc case,2020-10-24,06,point,NA,19737
2020-10-05,3 wk ahead inc case,2020-10-24,08,point,NA,3657
2020-10-05,3 wk ahead inc case,2020-10-24,09,point,NA,1566
2020-10-05,3 wk ahead inc case,2020-10-24,10,point,NA,894
2020-10-05,3 wk ahead inc case,2020-10-24,11,point,NA,238
2020-10-05,3 wk ahead inc case,2020-10-24,12,point,NA,12889
2020-10-05,3 wk ahead inc case,2020-10-24,13,point,NA,6584
2020-10-05,3 wk ahead inc case,2020-10-24,15,point,NA,586
2020-10-05,3 wk ahead inc case,2020-10-24,16,point,NA,3278
2020-10-05,3 wk ahead inc case,2020-10-24,17,point,NA,11781
2020-10-05,3 wk ahead inc case,2020-10-24,18,point,NA,7544
2020-10-05,3 wk ahead inc case,2020-10-24,19,point,NA,5804
2020-10-05,3 wk ahead inc case,2020-10-24,20,point,NA,3748
2020-10-05,3 wk ahead inc case,2020-10-24,21,point,NA,5854
2020-10-05,3 wk ahead inc case,2020-10-24,22,point,NA,3051
2020-10-05,3 wk ahead inc case,2020-10-24,23,point,NA,249
2020-10-05,3 wk ahead inc case,2020-10-24,24,point,NA,3781
2020-10-05,3 wk ahead inc case,2020-10-24,25,point,NA,4611
2020-10-05,3 wk ahead inc case,2020-10-24,26,point,NA,6599
2020-10-05,3 wk ahead inc case,2020-10-24,27,point,NA,6765
2020-10-05,3 wk ahead inc case,2020-10-24,28,point,NA,3206
2020-10-05,3 wk ahead inc case,2020-10-24,29,point,NA,9592
2020-10-05,3 wk ahead inc case,2020-10-24,30,point,NA,2912
2020-10-05,3 wk ahead inc case,2020-10-24,31,point,NA,3506
2020-10-05,3 wk ahead inc case,2020-10-24,32,point,NA,3000
2020-10-05,3 wk ahead inc case,2020-10-24,33,point,NA,407
2020-10-05,3 wk ahead inc case,2020-10-24,34,point,NA,4998
2020-10-05,3 wk ahead inc case,2020-10-24,35,point,NA,1759
2020-10-05,3 wk ahead inc case,2020-10-24,36,point,NA,10484
2020-10-05,3 wk ahead inc case,2020-10-24,37,point,NA,9177
2020-10-05,3 wk ahead inc case,2020-10-24,38,point,NA,2936
2020-10-05,3 wk ahead inc case,2020-10-24,39,point,NA,8051
2020-10-05,3 wk ahead inc case,2020-10-24,40,point,NA,6499
2020-10-05,3 wk ahead inc case,2020-10-24,41,point,NA,1986
2020-10-05,3 wk ahead inc case,2020-10-24,42,point,NA,7324
2020-10-05,3 wk ahead inc case,2020-10-24,44,point,NA,744
2020-10-05,3 wk ahead inc case,2020-10-24,45,point,NA,5109
2020-10-05,3 wk ahead inc case,2020-10-24,46,point,NA,3009
2020-10-05,3 wk ahead inc case,2020-10-24,47,point,NA,7419
2020-10-05,3 wk ahead inc case,2020-10-24,48,point,NA,29818
2020-10-05,3 wk ahead inc case,2020-10-24,49,point,NA,6008
2020-10-05,3 wk ahead inc case,2020-10-24,50,point,NA,69
2020-10-05,3 wk ahead inc case,2020-10-24,51,point,NA,5739
2020-10-05,3 wk ahead inc case,2020-10-24,53,point,NA,3712
2020-10-05,3 wk ahead inc case,2020-10-24,54,point,NA,1428
2020-10-05,3 wk ahead inc case,2020-10-24,55,point,NA,15888
2020-10-05,3 wk ahead inc case,2020-10-24,56,point,NA,1006
2020-10-05,3 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-05,3 wk ahead inc case,2020-10-24,66,point,NA,185
2020-10-05,3 wk ahead inc case,2020-10-24,69,point,NA,2
2020-10-05,3 wk ahead inc case,2020-10-24,72,point,NA,3859
2020-10-05,3 wk ahead inc case,2020-10-24,78,point,NA,12
2020-10-05,4 wk ahead inc case,2020-10-31,01,point,NA,5367
2020-10-05,4 wk ahead inc case,2020-10-31,02,point,NA,933
2020-10-05,4 wk ahead inc case,2020-10-31,04,point,NA,2877
2020-10-05,4 wk ahead inc case,2020-10-31,05,point,NA,5417
2020-10-05,4 wk ahead inc case,2020-10-31,06,point,NA,18731
2020-10-05,4 wk ahead inc case,2020-10-31,08,point,NA,3438
2020-10-05,4 wk ahead inc case,2020-10-31,09,point,NA,1485
2020-10-05,4 wk ahead inc case,2020-10-31,10,point,NA,879
2020-10-05,4 wk ahead inc case,2020-10-31,11,point,NA,224
2020-10-05,4 wk ahead inc case,2020-10-31,12,point,NA,12352
2020-10-05,4 wk ahead inc case,2020-10-31,13,point,NA,6179
2020-10-05,4 wk ahead inc case,2020-10-31,15,point,NA,561
2020-10-05,4 wk ahead inc case,2020-10-31,16,point,NA,3170
2020-10-05,4 wk ahead inc case,2020-10-31,17,point,NA,11106
2020-10-05,4 wk ahead inc case,2020-10-31,18,point,NA,7418
2020-10-05,4 wk ahead inc case,2020-10-31,19,point,NA,5684
2020-10-05,4 wk ahead inc case,2020-10-31,20,point,NA,3558
2020-10-05,4 wk ahead inc case,2020-10-31,21,point,NA,5583
2020-10-05,4 wk ahead inc case,2020-10-31,22,point,NA,2916
2020-10-05,4 wk ahead inc case,2020-10-31,23,point,NA,244
2020-10-05,4 wk ahead inc case,2020-10-31,24,point,NA,3583
2020-10-05,4 wk ahead inc case,2020-10-31,25,point,NA,4771
2020-10-05,4 wk ahead inc case,2020-10-31,26,point,NA,6356
2020-10-05,4 wk ahead inc case,2020-10-31,27,point,NA,6529
2020-10-05,4 wk ahead inc case,2020-10-31,28,point,NA,3166
2020-10-05,4 wk ahead inc case,2020-10-31,29,point,NA,9330
2020-10-05,4 wk ahead inc case,2020-10-31,30,point,NA,2973
2020-10-05,4 wk ahead inc case,2020-10-31,31,point,NA,3401
2020-10-05,4 wk ahead inc case,2020-10-31,32,point,NA,2896
2020-10-05,4 wk ahead inc case,2020-10-31,33,point,NA,417
2020-10-05,4 wk ahead inc case,2020-10-31,34,point,NA,4974
2020-10-05,4 wk ahead inc case,2020-10-31,35,point,NA,1745
2020-10-05,4 wk ahead inc case,2020-10-31,36,point,NA,10843
2020-10-05,4 wk ahead inc case,2020-10-31,37,point,NA,8958
2020-10-05,4 wk ahead inc case,2020-10-31,38,point,NA,2986
2020-10-05,4 wk ahead inc case,2020-10-31,39,point,NA,7982
2020-10-05,4 wk ahead inc case,2020-10-31,40,point,NA,6222
2020-10-05,4 wk ahead inc case,2020-10-31,41,point,NA,1947
2020-10-05,4 wk ahead inc case,2020-10-31,42,point,NA,7160
2020-10-05,4 wk ahead inc case,2020-10-31,44,point,NA,706
2020-10-05,4 wk ahead inc case,2020-10-31,45,point,NA,4917
2020-10-05,4 wk ahead inc case,2020-10-31,46,point,NA,2967
2020-10-05,4 wk ahead inc case,2020-10-31,47,point,NA,7225
2020-10-05,4 wk ahead inc case,2020-10-31,48,point,NA,29276
2020-10-05,4 wk ahead inc case,2020-10-31,49,point,NA,5668
2020-10-05,4 wk ahead inc case,2020-10-31,50,point,NA,77
2020-10-05,4 wk ahead inc case,2020-10-31,51,point,NA,5620
2020-10-05,4 wk ahead inc case,2020-10-31,53,point,NA,3704
2020-10-05,4 wk ahead inc case,2020-10-31,54,point,NA,1456
2020-10-05,4 wk ahead inc case,2020-10-31,55,point,NA,15532
2020-10-05,4 wk ahead inc case,2020-10-31,56,point,NA,1045
2020-10-05,4 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-05,4 wk ahead inc case,2020-10-31,66,point,NA,187
2020-10-05,4 wk ahead inc case,2020-10-31,69,point,NA,2
2020-10-05,4 wk ahead inc case,2020-10-31,72,point,NA,3672
2020-10-05,4 wk ahead inc case,2020-10-31,78,point,NA,12
