forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.4,56
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.45,58
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.5,59
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.55,62
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.6,64
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.65,66
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.7,67
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.75,69
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.8,73
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.85,76
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.9,84
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.95,90
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.975,104
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.99,121
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.01,29
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.025,32
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.05,34
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.1,39
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.15,43
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.2,44
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.25,46
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.3,47
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.35,48
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.4,48
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.45,49
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.5,51
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.55,52
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.6,53
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.65,56
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.7,58
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.75,61
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.8,63
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.85,64
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.9,67
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.95,75
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.975,87
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.99,101
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.01,61
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.025,64
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.05,67
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.1,71
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.15,73
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.2,75
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.25,75
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.3,75
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.35,75
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.4,76
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.45,77
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.5,80
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.55,84
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.6,86
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.65,89
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.7,92
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.75,98
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.8,101
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.85,103
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.9,105
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.95,125
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.975,144
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.99,167
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.01,0
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.025,0
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.05,0
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.1,0
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.15,0
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.2,0
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.25,0
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.3,0
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.35,1
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.4,1
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.45,1
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.5,2
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.55,2
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.6,2
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.65,3
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.7,3
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.75,4
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.8,4
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.85,4
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.9,4
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.95,6
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.975,15
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.99,27
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.01,19
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.025,20
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.05,22
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.1,26
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.15,28
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.2,30
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.25,31
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.3,32
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.35,34
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.4,35
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.45,37
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.5,39
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.55,42
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.6,44
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.65,45
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.7,47
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.75,49
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.8,51
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.85,54
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.9,56
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.95,63
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.975,73
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.99,87
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.01,46
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.025,52
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.05,57
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.1,64
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.15,68
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.2,73
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.25,78
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.3,83
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.35,87
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.4,93
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.45,98
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.5,104
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.55,109
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.6,115
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.65,121
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.7,129
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.75,137
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.8,140
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.85,144
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.9,147
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.95,165
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.975,179
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.99,195
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.01,48
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.025,51
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.05,57
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.1,68
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.15,75
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.2,78
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.25,83
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.3,87
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.35,89
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.4,90
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.45,93
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.5,95
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.55,98
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.6,100
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.65,102
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.7,108
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.75,110
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.8,110
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.85,114
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.9,119
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.95,124
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.975,132
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.99,145
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.01,36
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.025,39
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.05,44
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.1,49
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.15,53
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.2,55
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.25,58
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.3,60
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.35,61
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.4,63
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.45,65
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.5,66
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.55,68
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.6,69
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.65,72
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.7,75
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.75,78
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.8,81
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.85,83
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.9,86
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.95,128
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.975,145
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.99,179
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.01,51
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.025,52
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.05,54
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.1,59
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.15,62
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.2,64
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.25,66
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.3,67
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.35,69
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.4,71
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.45,74
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.5,77
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.55,80
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.6,81
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.65,85
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.7,90
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.75,96
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.8,100
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.85,103
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.9,107
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.95,122
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.975,137
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.99,159
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.01,65
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.025,76
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.05,89
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.1,102
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.15,109
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.2,116
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.25,124
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.3,131
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.35,137
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.4,147
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.45,158
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.5,165
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.55,173
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.6,179
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.65,187
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.7,193
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.75,202
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.8,206
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.85,212
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.9,231
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.95,273
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.975,307
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.99,330
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.01,10
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.025,12
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.05,13
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.1,14
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.15,15
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.2,16
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.25,17
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.3,17
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.35,18
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.4,19
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.45,20
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.5,22
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.55,23
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.6,24
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.65,26
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.7,27
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.75,30
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.8,32
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.85,33
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.9,35
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.95,42
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.975,53
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.99,66
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.01,10
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.025,11
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.05,12
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.1,14
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.15,15
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.2,16
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.25,17
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.3,18
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.35,20
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.4,22
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.45,23
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.5,25
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.55,27
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.6,29
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.65,31
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.7,33
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.75,35
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.8,36
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.85,38
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.9,40
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.95,49
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.975,60
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.99,71
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.01,19
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.025,20
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.05,22
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.1,24
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.15,26
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.2,27
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.25,29
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.3,30
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.35,32
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.4,34
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.45,36
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.5,39
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.55,41
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.6,43
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.65,46
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.7,50
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.75,54
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.8,56
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.85,58
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.9,60
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.95,76
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.975,88
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.99,103
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.01,2
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.025,3
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.05,4
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.1,5
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.15,5
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.2,5
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.25,6
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.3,6
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.35,6
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.4,6
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.45,6
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.5,7
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.55,8
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.6,9
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.65,9
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.7,10
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.75,11
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.8,12
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.85,13
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.9,15
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.95,22
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.975,32
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.99,45
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.01,19
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.025,21
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.05,24
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.1,29
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.15,32
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.2,33
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.25,36
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.3,38
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.35,39
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.4,41
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.45,43
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.5,45
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.55,50
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.6,53
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.65,56
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.7,62
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.75,66
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.8,67
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.85,73
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.9,74
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.95,84
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.975,91
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.99,98
2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.01,11
2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.025,12
2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.05,13
