forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.1,13415
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.25,16435
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.5,30534
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.75,41518
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.9,46385
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.975,61450
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.025,34019
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.1,41055
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.25,46576
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.5,64508
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.75,95522
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.9,123687
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.975,177495
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.025,6314
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.1,6629
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.25,7351
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.5,12093
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.75,18523
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.9,24027
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.975,36441
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.025,192
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.1,290
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.25,381
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.5,476
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.75,767
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.9,1089
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.975,1734
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.025,11608
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.1,14131
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.25,17180
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.5,25532
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.75,32374
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.9,37464
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.975,46298
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.025,14123
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.1,16782
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.25,18384
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.5,29191
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.75,43026
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.9,50456
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.975,63817
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.025,3735
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.1,4414
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.25,5005
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.5,9428
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.75,12974
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.9,13980
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.975,17038
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.025,11255
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.1,13152
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.25,15581
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.5,19320
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.75,27613
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.9,37426
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.975,58660
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.025,1567
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.1,1836
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.25,2186
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.5,2790
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.75,4469
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.9,6142
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.975,9215
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.025,2988
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.1,3496
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.25,4134
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.5,5881
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.75,8599
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.9,10697
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.975,14880
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.025,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.1,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.25,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.75,2
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.9,4
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.975,11
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.025,44
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.1,59
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.25,79
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.5,178
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.75,447
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.9,786
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.975,1550
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.025,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.1,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.25,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.5,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.75,6
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.9,13
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.975,32
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.025,22
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.1,29
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.25,39
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.5,72
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.75,124
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.9,178
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.975,289
2020-11-30,1 wk ahead inc case,2020-12-05,01,point,NA,14984
2020-11-30,1 wk ahead inc case,2020-12-05,02,point,NA,3857
2020-11-30,1 wk ahead inc case,2020-12-05,04,point,NA,27643
2020-11-30,1 wk ahead inc case,2020-12-05,05,point,NA,11810
2020-11-30,1 wk ahead inc case,2020-12-05,06,point,NA,111301
2020-11-30,1 wk ahead inc case,2020-12-05,08,point,NA,27851
2020-11-30,1 wk ahead inc case,2020-12-05,09,point,NA,11712
2020-11-30,1 wk ahead inc case,2020-12-05,10,point,NA,3742
2020-11-30,1 wk ahead inc case,2020-12-05,11,point,NA,1483
2020-11-30,1 wk ahead inc case,2020-12-05,12,point,NA,59312
2020-11-30,1 wk ahead inc case,2020-12-05,13,point,NA,19318
2020-11-30,1 wk ahead inc case,2020-12-05,15,point,NA,669
2020-11-30,1 wk ahead inc case,2020-12-05,16,point,NA,8164
2020-11-30,1 wk ahead inc case,2020-12-05,17,point,NA,57989
2020-11-30,1 wk ahead inc case,2020-12-05,18,point,NA,33734
2020-11-30,1 wk ahead inc case,2020-12-05,19,point,NA,14591
2020-11-30,1 wk ahead inc case,2020-12-05,20,point,NA,13891
2020-11-30,1 wk ahead inc case,2020-12-05,21,point,NA,19379
2020-11-30,1 wk ahead inc case,2020-12-05,22,point,NA,14547
2020-11-30,1 wk ahead inc case,2020-12-05,23,point,NA,1133
2020-11-30,1 wk ahead inc case,2020-12-05,24,point,NA,14283
2020-11-30,1 wk ahead inc case,2020-12-05,25,point,NA,18560
2020-11-30,1 wk ahead inc case,2020-12-05,26,point,NA,42558
2020-11-30,1 wk ahead inc case,2020-12-05,27,point,NA,40652
2020-11-30,1 wk ahead inc case,2020-12-05,28,point,NA,9282
2020-11-30,1 wk ahead inc case,2020-12-05,29,point,NA,23792
2020-11-30,1 wk ahead inc case,2020-12-05,30,point,NA,6403
2020-11-30,1 wk ahead inc case,2020-12-05,31,point,NA,10865
2020-11-30,1 wk ahead inc case,2020-12-05,32,point,NA,16130
2020-11-30,1 wk ahead inc case,2020-12-05,33,point,NA,3078
2020-11-30,1 wk ahead inc case,2020-12-05,34,point,NA,27484
2020-11-30,1 wk ahead inc case,2020-12-05,35,point,NA,13300
2020-11-30,1 wk ahead inc case,2020-12-05,36,point,NA,50921
2020-11-30,1 wk ahead inc case,2020-12-05,37,point,NA,27552
2020-11-30,1 wk ahead inc case,2020-12-05,38,point,NA,5256
2020-11-30,1 wk ahead inc case,2020-12-05,39,point,NA,67217
2020-11-30,1 wk ahead inc case,2020-12-05,40,point,NA,22442
2020-11-30,1 wk ahead inc case,2020-12-05,41,point,NA,10399
2020-11-30,1 wk ahead inc case,2020-12-05,42,point,NA,53029
2020-11-30,1 wk ahead inc case,2020-12-05,44,point,NA,6141
2020-11-30,1 wk ahead inc case,2020-12-05,45,point,NA,10674
2020-11-30,1 wk ahead inc case,2020-12-05,46,point,NA,5967
2020-11-30,1 wk ahead inc case,2020-12-05,47,point,NA,27446
2020-11-30,1 wk ahead inc case,2020-12-05,48,point,NA,70440
2020-11-30,1 wk ahead inc case,2020-12-05,49,point,NA,15015
2020-11-30,1 wk ahead inc case,2020-12-05,50,point,NA,498
2020-11-30,1 wk ahead inc case,2020-12-05,51,point,NA,19551
2020-11-30,1 wk ahead inc case,2020-12-05,53,point,NA,20160
2020-11-30,1 wk ahead inc case,2020-12-05,54,point,NA,7358
2020-11-30,1 wk ahead inc case,2020-12-05,55,point,NA,28518
2020-11-30,1 wk ahead inc case,2020-12-05,56,point,NA,3714
2020-11-30,1 wk ahead inc case,2020-12-05,72,point,NA,4595
2020-11-30,1 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-30,1 wk ahead inc case,2020-12-05,66,point,NA,227
2020-11-30,1 wk ahead inc case,2020-12-05,69,point,NA,1
2020-11-30,1 wk ahead inc case,2020-12-05,78,point,NA,53
2020-11-30,2 wk ahead inc case,2020-12-12,01,point,NA,15365
2020-11-30,2 wk ahead inc case,2020-12-12,02,point,NA,3888
2020-11-30,2 wk ahead inc case,2020-12-12,04,point,NA,30568
2020-11-30,2 wk ahead inc case,2020-12-12,05,point,NA,12394
2020-11-30,2 wk ahead inc case,2020-12-12,06,point,NA,123607
2020-11-30,2 wk ahead inc case,2020-12-12,08,point,NA,25334
2020-11-30,2 wk ahead inc case,2020-12-12,09,point,NA,12403
2020-11-30,2 wk ahead inc case,2020-12-12,10,point,NA,4113
2020-11-30,2 wk ahead inc case,2020-12-12,11,point,NA,1538
2020-11-30,2 wk ahead inc case,2020-12-12,12,point,NA,64204
2020-11-30,2 wk ahead inc case,2020-12-12,13,point,NA,18600
2020-11-30,2 wk ahead inc case,2020-12-12,15,point,NA,726
2020-11-30,2 wk ahead inc case,2020-12-12,16,point,NA,8044
2020-11-30,2 wk ahead inc case,2020-12-12,17,point,NA,52824
2020-11-30,2 wk ahead inc case,2020-12-12,18,point,NA,29789
2020-11-30,2 wk ahead inc case,2020-12-12,19,point,NA,12780
2020-11-30,2 wk ahead inc case,2020-12-12,20,point,NA,13283
2020-11-30,2 wk ahead inc case,2020-12-12,21,point,NA,19214
2020-11-30,2 wk ahead inc case,2020-12-12,22,point,NA,16696
2020-11-30,2 wk ahead inc case,2020-12-12,23,point,NA,1030
2020-11-30,2 wk ahead inc case,2020-12-12,24,point,NA,13452
2020-11-30,2 wk ahead inc case,2020-12-12,25,point,NA,19157
2020-11-30,2 wk ahead inc case,2020-12-12,26,point,NA,40872
2020-11-30,2 wk ahead inc case,2020-12-12,27,point,NA,36480
2020-11-30,2 wk ahead inc case,2020-12-12,28,point,NA,9715
2020-11-30,2 wk ahead inc case,2020-12-12,29,point,NA,21921
2020-11-30,2 wk ahead inc case,2020-12-12,30,point,NA,6094
2020-11-30,2 wk ahead inc case,2020-12-12,31,point,NA,9990
2020-11-30,2 wk ahead inc case,2020-12-12,32,point,NA,17426
2020-11-30,2 wk ahead inc case,2020-12-12,33,point,NA,3204
2020-11-30,2 wk ahead inc case,2020-12-12,34,point,NA,25859
2020-11-30,2 wk ahead inc case,2020-12-12,35,point,NA,12677
2020-11-30,2 wk ahead inc case,2020-12-12,36,point,NA,57644
2020-11-30,2 wk ahead inc case,2020-12-12,37,point,NA,30196
2020-11-30,2 wk ahead inc case,2020-12-12,38,point,NA,4545
2020-11-30,2 wk ahead inc case,2020-12-12,39,point,NA,74625
2020-11-30,2 wk ahead inc case,2020-12-12,40,point,NA,24864
2020-11-30,2 wk ahead inc case,2020-12-12,41,point,NA,11740
2020-11-30,2 wk ahead inc case,2020-12-12,42,point,NA,59302
2020-11-30,2 wk ahead inc case,2020-12-12,44,point,NA,6740
2020-11-30,2 wk ahead inc case,2020-12-12,45,point,NA,11339
2020-11-30,2 wk ahead inc case,2020-12-12,46,point,NA,5473
2020-11-30,2 wk ahead inc case,2020-12-12,47,point,NA,28729
2020-11-30,2 wk ahead inc case,2020-12-12,48,point,NA,68274
2020-11-30,2 wk ahead inc case,2020-12-12,49,point,NA,13689
2020-11-30,2 wk ahead inc case,2020-12-12,50,point,NA,476
2020-11-30,2 wk ahead inc case,2020-12-12,51,point,NA,21872
2020-11-30,2 wk ahead inc case,2020-12-12,53,point,NA,23259
2020-11-30,2 wk ahead inc case,2020-12-12,54,point,NA,7854
2020-11-30,2 wk ahead inc case,2020-12-12,55,point,NA,24297
2020-11-30,2 wk ahead inc case,2020-12-12,56,point,NA,3308
2020-11-30,2 wk ahead inc case,2020-12-12,72,point,NA,5063
2020-11-30,2 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-30,2 wk ahead inc case,2020-12-12,66,point,NA,208
2020-11-30,2 wk ahead inc case,2020-12-12,69,point,NA,0
2020-11-30,2 wk ahead inc case,2020-12-12,78,point,NA,57
2020-11-30,3 wk ahead inc case,2020-12-19,01,point,NA,15724
2020-11-30,3 wk ahead inc case,2020-12-19,02,point,NA,3951
2020-11-30,3 wk ahead inc case,2020-12-19,04,point,NA,33985
2020-11-30,3 wk ahead inc case,2020-12-19,05,point,NA,13113
2020-11-30,3 wk ahead inc case,2020-12-19,06,point,NA,135471
2020-11-30,3 wk ahead inc case,2020-12-19,08,point,NA,23331
2020-11-30,3 wk ahead inc case,2020-12-19,09,point,NA,14101
2020-11-30,3 wk ahead inc case,2020-12-19,10,point,NA,4660
2020-11-30,3 wk ahead inc case,2020-12-19,11,point,NA,1691
2020-11-30,3 wk ahead inc case,2020-12-19,12,point,NA,68198
2020-11-30,3 wk ahead inc case,2020-12-19,13,point,NA,18411
2020-11-30,3 wk ahead inc case,2020-12-19,15,point,NA,764
2020-11-30,3 wk ahead inc case,2020-12-19,16,point,NA,8040
2020-11-30,3 wk ahead inc case,2020-12-19,17,point,NA,48182
2020-11-30,3 wk ahead inc case,2020-12-19,18,point,NA,26351
2020-11-30,3 wk ahead inc case,2020-12-19,19,point,NA,11132
2020-11-30,3 wk ahead inc case,2020-12-19,20,point,NA,12972
2020-11-30,3 wk ahead inc case,2020-12-19,21,point,NA,19105
2020-11-30,3 wk ahead inc case,2020-12-19,22,point,NA,19665
2020-11-30,3 wk ahead inc case,2020-12-19,23,point,NA,994
2020-11-30,3 wk ahead inc case,2020-12-19,24,point,NA,12750
2020-11-30,3 wk ahead inc case,2020-12-19,25,point,NA,19629
2020-11-30,3 wk ahead inc case,2020-12-19,26,point,NA,39160
2020-11-30,3 wk ahead inc case,2020-12-19,27,point,NA,33699
2020-11-30,3 wk ahead inc case,2020-12-19,28,point,NA,10238
2020-11-30,3 wk ahead inc case,2020-12-19,29,point,NA,20107
2020-11-30,3 wk ahead inc case,2020-12-19,30,point,NA,5887
2020-11-30,3 wk ahead inc case,2020-12-19,31,point,NA,9482
2020-11-30,3 wk ahead inc case,2020-12-19,32,point,NA,18276
2020-11-30,3 wk ahead inc case,2020-12-19,33,point,NA,3386
2020-11-30,3 wk ahead inc case,2020-12-19,34,point,NA,24427
2020-11-30,3 wk ahead inc case,2020-12-19,35,point,NA,12052
2020-11-30,3 wk ahead inc case,2020-12-19,36,point,NA,64860
2020-11-30,3 wk ahead inc case,2020-12-19,37,point,NA,32188
2020-11-30,3 wk ahead inc case,2020-12-19,38,point,NA,3999
2020-11-30,3 wk ahead inc case,2020-12-19,39,point,NA,81157
2020-11-30,3 wk ahead inc case,2020-12-19,40,point,NA,26893
2020-11-30,3 wk ahead inc case,2020-12-19,41,point,NA,13143
2020-11-30,3 wk ahead inc case,2020-12-19,42,point,NA,66495
2020-11-30,3 wk ahead inc case,2020-12-19,44,point,NA,7373
2020-11-30,3 wk ahead inc case,2020-12-19,45,point,NA,11897
2020-11-30,3 wk ahead inc case,2020-12-19,46,point,NA,5073
2020-11-30,3 wk ahead inc case,2020-12-19,47,point,NA,29629
2020-11-30,3 wk ahead inc case,2020-12-19,48,point,NA,66621
2020-11-30,3 wk ahead inc case,2020-12-19,49,point,NA,12788
2020-11-30,3 wk ahead inc case,2020-12-19,50,point,NA,470
2020-11-30,3 wk ahead inc case,2020-12-19,51,point,NA,23756
2020-11-30,3 wk ahead inc case,2020-12-19,53,point,NA,26403
2020-11-30,3 wk ahead inc case,2020-12-19,54,point,NA,8555
2020-11-30,3 wk ahead inc case,2020-12-19,55,point,NA,21181
2020-11-30,3 wk ahead inc case,2020-12-19,56,point,NA,3119
2020-11-30,3 wk ahead inc case,2020-12-19,72,point,NA,5436
2020-11-30,3 wk ahead inc case,2020-12-19,60,point,NA,0
2020-11-30,3 wk ahead inc case,2020-12-19,66,point,NA,184
2020-11-30,3 wk ahead inc case,2020-12-19,69,point,NA,0
2020-11-30,3 wk ahead inc case,2020-12-19,78,point,NA,64
2020-11-30,4 wk ahead inc case,2020-12-26,01,point,NA,16046
2020-11-30,4 wk ahead inc case,2020-12-26,02,point,NA,3939
2020-11-30,4 wk ahead inc case,2020-12-26,04,point,NA,37822
2020-11-30,4 wk ahead inc case,2020-12-26,05,point,NA,13564
2020-11-30,4 wk ahead inc case,2020-12-26,06,point,NA,154661
2020-11-30,4 wk ahead inc case,2020-12-26,08,point,NA,21689
2020-11-30,4 wk ahead inc case,2020-12-26,09,point,NA,16135
2020-11-30,4 wk ahead inc case,2020-12-26,10,point,NA,5248
2020-11-30,4 wk ahead inc case,2020-12-26,11,point,NA,1892
2020-11-30,4 wk ahead inc case,2020-12-26,12,point,NA,73474
2020-11-30,4 wk ahead inc case,2020-12-26,13,point,NA,18331
2020-11-30,4 wk ahead inc case,2020-12-26,15,point,NA,808
2020-11-30,4 wk ahead inc case,2020-12-26,16,point,NA,7547
2020-11-30,4 wk ahead inc case,2020-12-26,17,point,NA,43778
2020-11-30,4 wk ahead inc case,2020-12-26,18,point,NA,23982
2020-11-30,4 wk ahead inc case,2020-12-26,19,point,NA,9767
2020-11-30,4 wk ahead inc case,2020-12-26,20,point,NA,12172
2020-11-30,4 wk ahead inc case,2020-12-26,21,point,NA,18906
2020-11-30,4 wk ahead inc case,2020-12-26,22,point,NA,22655
2020-11-30,4 wk ahead inc case,2020-12-26,23,point,NA,992
2020-11-30,4 wk ahead inc case,2020-12-26,24,point,NA,12571
2020-11-30,4 wk ahead inc case,2020-12-26,25,point,NA,19611
2020-11-30,4 wk ahead inc case,2020-12-26,26,point,NA,38371
2020-11-30,4 wk ahead inc case,2020-12-26,27,point,NA,31405
2020-11-30,4 wk ahead inc case,2020-12-26,28,point,NA,10622
2020-11-30,4 wk ahead inc case,2020-12-26,29,point,NA,18483
2020-11-30,4 wk ahead inc case,2020-12-26,30,point,NA,5607
2020-11-30,4 wk ahead inc case,2020-12-26,31,point,NA,8806
2020-11-30,4 wk ahead inc case,2020-12-26,32,point,NA,19292
2020-11-30,4 wk ahead inc case,2020-12-26,33,point,NA,3535
2020-11-30,4 wk ahead inc case,2020-12-26,34,point,NA,24044
2020-11-30,4 wk ahead inc case,2020-12-26,35,point,NA,11850
2020-11-30,4 wk ahead inc case,2020-12-26,36,point,NA,72782
2020-11-30,4 wk ahead inc case,2020-12-26,37,point,NA,33841
2020-11-30,4 wk ahead inc case,2020-12-26,38,point,NA,3475
2020-11-30,4 wk ahead inc case,2020-12-26,39,point,NA,89754
2020-11-30,4 wk ahead inc case,2020-12-26,40,point,NA,29473
2020-11-30,4 wk ahead inc case,2020-12-26,41,point,NA,14544
2020-11-30,4 wk ahead inc case,2020-12-26,42,point,NA,75614
2020-11-30,4 wk ahead inc case,2020-12-26,44,point,NA,7920
2020-11-30,4 wk ahead inc case,2020-12-26,45,point,NA,12212
2020-11-30,4 wk ahead inc case,2020-12-26,46,point,NA,4655
2020-11-30,4 wk ahead inc case,2020-12-26,47,point,NA,30534
2020-11-30,4 wk ahead inc case,2020-12-26,48,point,NA,64508
2020-11-30,4 wk ahead inc case,2020-12-26,49,point,NA,12093
2020-11-30,4 wk ahead inc case,2020-12-26,50,point,NA,476
2020-11-30,4 wk ahead inc case,2020-12-26,51,point,NA,25532
2020-11-30,4 wk ahead inc case,2020-12-26,53,point,NA,29191
2020-11-30,4 wk ahead inc case,2020-12-26,54,point,NA,9428
2020-11-30,4 wk ahead inc case,2020-12-26,55,point,NA,19320
2020-11-30,4 wk ahead inc case,2020-12-26,56,point,NA,2790
2020-11-30,4 wk ahead inc case,2020-12-26,72,point,NA,5881
2020-11-30,4 wk ahead inc case,2020-12-26,60,point,NA,0
2020-11-30,4 wk ahead inc case,2020-12-26,66,point,NA,178
2020-11-30,4 wk ahead inc case,2020-12-26,69,point,NA,0
2020-11-30,4 wk ahead inc case,2020-12-26,78,point,NA,72
