forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.25,55909
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.5,65186
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.75,89335
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.9,140568
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.975,163721
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.025,75266
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.1,94712
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.25,133271
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.5,163460
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.75,163460
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.9,168714
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.975,194026
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.025,6758
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.1,8092
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.25,11105
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.5,13671
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.75,17087
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.9,17873
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.975,23358
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.025,409
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.1,464
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.25,640
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.5,745
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.75,1119
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.9,2325
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.975,2802
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.025,14545
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.1,19473
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.25,25650
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.5,30173
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.75,36541
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.9,52510
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.975,61055
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.025,4249
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.1,6236
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.25,9889
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.5,13495
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.75,18951
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.9,20296
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.975,28683
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.025,4872
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.1,6444
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.25,8883
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.5,10092
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.75,11425
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.9,13089
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.975,15415
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.025,6762
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.1,8958
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.25,12375
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.5,15612
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.75,18900
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.9,21394
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.975,28750
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.025,245
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.1,471
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.25,673
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.5,1094
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.75,2146
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.9,2256
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.975,3098
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.025,3179
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.1,3772
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.25,4757
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.5,5221
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.75,8668
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.9,10572
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.975,17444
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.025,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.1,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.9,6
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.975,13
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.025,11
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.1,15
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.25,27
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.5,43
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.75,102
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.9,137
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.975,249
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.025,0
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.1,0
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.25,1
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.5,4
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.75,12
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.9,25
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.975,105
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.025,10
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.1,21
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.25,41
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.5,69
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.75,179
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.9,221
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.975,485
2020-12-28,1 wk ahead inc case,2021-01-02,01,point,NA,24153
2020-12-28,1 wk ahead inc case,2021-01-02,02,point,NA,1595
2020-12-28,1 wk ahead inc case,2021-01-02,04,point,NA,38732
2020-12-28,1 wk ahead inc case,2021-01-02,05,point,NA,13469
2020-12-28,1 wk ahead inc case,2021-01-02,06,point,NA,349519
2020-12-28,1 wk ahead inc case,2021-01-02,08,point,NA,12736
2020-12-28,1 wk ahead inc case,2021-01-02,09,point,NA,22179
2020-12-28,1 wk ahead inc case,2021-01-02,10,point,NA,4161
2020-12-28,1 wk ahead inc case,2021-01-02,11,point,NA,1538
2020-12-28,1 wk ahead inc case,2021-01-02,12,point,NA,70969
2020-12-28,1 wk ahead inc case,2021-01-02,13,point,NA,48529
2020-12-28,1 wk ahead inc case,2021-01-02,15,point,NA,864
2020-12-28,1 wk ahead inc case,2021-01-02,16,point,NA,5409
2020-12-28,1 wk ahead inc case,2021-01-02,17,point,NA,32237
2020-12-28,1 wk ahead inc case,2021-01-02,18,point,NA,24501
2020-12-28,1 wk ahead inc case,2021-01-02,19,point,NA,7188
2020-12-28,1 wk ahead inc case,2021-01-02,20,point,NA,7030
2020-12-28,1 wk ahead inc case,2021-01-02,21,point,NA,12882
2020-12-28,1 wk ahead inc case,2021-01-02,22,point,NA,23117
2020-12-28,1 wk ahead inc case,2021-01-02,23,point,NA,3421
2020-12-28,1 wk ahead inc case,2021-01-02,24,point,NA,14592
2020-12-28,1 wk ahead inc case,2021-01-02,25,point,NA,27133
2020-12-28,1 wk ahead inc case,2021-01-02,26,point,NA,19195
2020-12-28,1 wk ahead inc case,2021-01-02,27,point,NA,9566
2020-12-28,1 wk ahead inc case,2021-01-02,28,point,NA,13274
2020-12-28,1 wk ahead inc case,2021-01-02,29,point,NA,15778
2020-12-28,1 wk ahead inc case,2021-01-02,30,point,NA,2413
2020-12-28,1 wk ahead inc case,2021-01-02,31,point,NA,4645
2020-12-28,1 wk ahead inc case,2021-01-02,32,point,NA,12691
2020-12-28,1 wk ahead inc case,2021-01-02,33,point,NA,4495
2020-12-28,1 wk ahead inc case,2021-01-02,34,point,NA,26771
2020-12-28,1 wk ahead inc case,2021-01-02,35,point,NA,6406
2020-12-28,1 wk ahead inc case,2021-01-02,36,point,NA,72009
2020-12-28,1 wk ahead inc case,2021-01-02,37,point,NA,37233
2020-12-28,1 wk ahead inc case,2021-01-02,38,point,NA,1102
2020-12-28,1 wk ahead inc case,2021-01-02,39,point,NA,43477
2020-12-28,1 wk ahead inc case,2021-01-02,40,point,NA,19145
2020-12-28,1 wk ahead inc case,2021-01-02,41,point,NA,6765
2020-12-28,1 wk ahead inc case,2021-01-02,42,point,NA,52871
2020-12-28,1 wk ahead inc case,2021-01-02,44,point,NA,5488
2020-12-28,1 wk ahead inc case,2021-01-02,45,point,NA,23293
2020-12-28,1 wk ahead inc case,2021-01-02,46,point,NA,2222
2020-12-28,1 wk ahead inc case,2021-01-02,47,point,NA,52354
2020-12-28,1 wk ahead inc case,2021-01-02,48,point,NA,101895
2020-12-28,1 wk ahead inc case,2021-01-02,49,point,NA,11540
2020-12-28,1 wk ahead inc case,2021-01-02,50,point,NA,663
2020-12-28,1 wk ahead inc case,2021-01-02,51,point,NA,26386
2020-12-28,1 wk ahead inc case,2021-01-02,53,point,NA,11865
2020-12-28,1 wk ahead inc case,2021-01-02,54,point,NA,8145
2020-12-28,1 wk ahead inc case,2021-01-02,55,point,NA,13859
2020-12-28,1 wk ahead inc case,2021-01-02,56,point,NA,1024
2020-12-28,1 wk ahead inc case,2021-01-02,72,point,NA,5022
2020-12-28,1 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-28,1 wk ahead inc case,2021-01-02,66,point,NA,51
2020-12-28,1 wk ahead inc case,2021-01-02,69,point,NA,4
2020-12-28,1 wk ahead inc case,2021-01-02,78,point,NA,73
2020-12-28,2 wk ahead inc case,2021-01-09,01,point,NA,26437
2020-12-28,2 wk ahead inc case,2021-01-09,02,point,NA,1539
2020-12-28,2 wk ahead inc case,2021-01-09,04,point,NA,42692
2020-12-28,2 wk ahead inc case,2021-01-09,05,point,NA,14449
2020-12-28,2 wk ahead inc case,2021-01-09,06,point,NA,406579
2020-12-28,2 wk ahead inc case,2021-01-09,08,point,NA,11732
2020-12-28,2 wk ahead inc case,2021-01-09,09,point,NA,19763
2020-12-28,2 wk ahead inc case,2021-01-09,10,point,NA,4144
2020-12-28,2 wk ahead inc case,2021-01-09,11,point,NA,1469
2020-12-28,2 wk ahead inc case,2021-01-09,12,point,NA,81973
2020-12-28,2 wk ahead inc case,2021-01-09,13,point,NA,54350
2020-12-28,2 wk ahead inc case,2021-01-09,15,point,NA,1008
2020-12-28,2 wk ahead inc case,2021-01-09,16,point,NA,5604
2020-12-28,2 wk ahead inc case,2021-01-09,17,point,NA,30341
2020-12-28,2 wk ahead inc case,2021-01-09,18,point,NA,23491
2020-12-28,2 wk ahead inc case,2021-01-09,19,point,NA,7162
2020-12-28,2 wk ahead inc case,2021-01-09,20,point,NA,6877
2020-12-28,2 wk ahead inc case,2021-01-09,21,point,NA,12878
2020-12-28,2 wk ahead inc case,2021-01-09,22,point,NA,27886
2020-12-28,2 wk ahead inc case,2021-01-09,23,point,NA,3705
2020-12-28,2 wk ahead inc case,2021-01-09,24,point,NA,14540
2020-12-28,2 wk ahead inc case,2021-01-09,25,point,NA,27720
2020-12-28,2 wk ahead inc case,2021-01-09,26,point,NA,16725
2020-12-28,2 wk ahead inc case,2021-01-09,27,point,NA,8932
2020-12-28,2 wk ahead inc case,2021-01-09,28,point,NA,13834
2020-12-28,2 wk ahead inc case,2021-01-09,29,point,NA,16458
2020-12-28,2 wk ahead inc case,2021-01-09,30,point,NA,2487
2020-12-28,2 wk ahead inc case,2021-01-09,31,point,NA,4326
2020-12-28,2 wk ahead inc case,2021-01-09,32,point,NA,13221
2020-12-28,2 wk ahead inc case,2021-01-09,33,point,NA,4246
2020-12-28,2 wk ahead inc case,2021-01-09,34,point,NA,26441
2020-12-28,2 wk ahead inc case,2021-01-09,35,point,NA,6230
2020-12-28,2 wk ahead inc case,2021-01-09,36,point,NA,74592
2020-12-28,2 wk ahead inc case,2021-01-09,37,point,NA,39817
2020-12-28,2 wk ahead inc case,2021-01-09,38,point,NA,1036
2020-12-28,2 wk ahead inc case,2021-01-09,39,point,NA,43220
2020-12-28,2 wk ahead inc case,2021-01-09,40,point,NA,21241
2020-12-28,2 wk ahead inc case,2021-01-09,41,point,NA,6908
2020-12-28,2 wk ahead inc case,2021-01-09,42,point,NA,53189
2020-12-28,2 wk ahead inc case,2021-01-09,44,point,NA,4531
2020-12-28,2 wk ahead inc case,2021-01-09,45,point,NA,25876
2020-12-28,2 wk ahead inc case,2021-01-09,46,point,NA,2043
2020-12-28,2 wk ahead inc case,2021-01-09,47,point,NA,57636
2020-12-28,2 wk ahead inc case,2021-01-09,48,point,NA,113057
2020-12-28,2 wk ahead inc case,2021-01-09,49,point,NA,12009
2020-12-28,2 wk ahead inc case,2021-01-09,50,point,NA,679
2020-12-28,2 wk ahead inc case,2021-01-09,51,point,NA,27627
2020-12-28,2 wk ahead inc case,2021-01-09,53,point,NA,12039
2020-12-28,2 wk ahead inc case,2021-01-09,54,point,NA,8680
2020-12-28,2 wk ahead inc case,2021-01-09,55,point,NA,13314
2020-12-28,2 wk ahead inc case,2021-01-09,56,point,NA,961
2020-12-28,2 wk ahead inc case,2021-01-09,72,point,NA,5055
2020-12-28,2 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-28,2 wk ahead inc case,2021-01-09,66,point,NA,45
2020-12-28,2 wk ahead inc case,2021-01-09,69,point,NA,4
2020-12-28,2 wk ahead inc case,2021-01-09,78,point,NA,69
2020-12-28,3 wk ahead inc case,2021-01-16,01,point,NA,28987
2020-12-28,3 wk ahead inc case,2021-01-16,02,point,NA,1635
2020-12-28,3 wk ahead inc case,2021-01-16,04,point,NA,47350
2020-12-28,3 wk ahead inc case,2021-01-16,05,point,NA,15534
2020-12-28,3 wk ahead inc case,2021-01-16,06,point,NA,447026
2020-12-28,3 wk ahead inc case,2021-01-16,08,point,NA,11533
2020-12-28,3 wk ahead inc case,2021-01-16,09,point,NA,15730
2020-12-28,3 wk ahead inc case,2021-01-16,10,point,NA,4147
2020-12-28,3 wk ahead inc case,2021-01-16,11,point,NA,1430
2020-12-28,3 wk ahead inc case,2021-01-16,12,point,NA,95506
2020-12-28,3 wk ahead inc case,2021-01-16,13,point,NA,59541
2020-12-28,3 wk ahead inc case,2021-01-16,15,point,NA,1212
2020-12-28,3 wk ahead inc case,2021-01-16,16,point,NA,6290
2020-12-28,3 wk ahead inc case,2021-01-16,17,point,NA,30208
2020-12-28,3 wk ahead inc case,2021-01-16,18,point,NA,23466
2020-12-28,3 wk ahead inc case,2021-01-16,19,point,NA,7316
2020-12-28,3 wk ahead inc case,2021-01-16,20,point,NA,7994
2020-12-28,3 wk ahead inc case,2021-01-16,21,point,NA,13286
2020-12-28,3 wk ahead inc case,2021-01-16,22,point,NA,34227
2020-12-28,3 wk ahead inc case,2021-01-16,23,point,NA,3827
2020-12-28,3 wk ahead inc case,2021-01-16,24,point,NA,14488
2020-12-28,3 wk ahead inc case,2021-01-16,25,point,NA,27832
2020-12-28,3 wk ahead inc case,2021-01-16,26,point,NA,17035
2020-12-28,3 wk ahead inc case,2021-01-16,27,point,NA,8922
2020-12-28,3 wk ahead inc case,2021-01-16,28,point,NA,14456
2020-12-28,3 wk ahead inc case,2021-01-16,29,point,NA,18121
2020-12-28,3 wk ahead inc case,2021-01-16,30,point,NA,2941
2020-12-28,3 wk ahead inc case,2021-01-16,31,point,NA,4334
2020-12-28,3 wk ahead inc case,2021-01-16,32,point,NA,14327
2020-12-28,3 wk ahead inc case,2021-01-16,33,point,NA,4040
2020-12-28,3 wk ahead inc case,2021-01-16,34,point,NA,25980
2020-12-28,3 wk ahead inc case,2021-01-16,35,point,NA,6272
2020-12-28,3 wk ahead inc case,2021-01-16,36,point,NA,76233
2020-12-28,3 wk ahead inc case,2021-01-16,37,point,NA,42557
2020-12-28,3 wk ahead inc case,2021-01-16,38,point,NA,1038
2020-12-28,3 wk ahead inc case,2021-01-16,39,point,NA,44200
2020-12-28,3 wk ahead inc case,2021-01-16,40,point,NA,23912
2020-12-28,3 wk ahead inc case,2021-01-16,41,point,NA,7228
2020-12-28,3 wk ahead inc case,2021-01-16,42,point,NA,54240
2020-12-28,3 wk ahead inc case,2021-01-16,44,point,NA,3601
2020-12-28,3 wk ahead inc case,2021-01-16,45,point,NA,28790
2020-12-28,3 wk ahead inc case,2021-01-16,46,point,NA,2027
2020-12-28,3 wk ahead inc case,2021-01-16,47,point,NA,60680
2020-12-28,3 wk ahead inc case,2021-01-16,48,point,NA,131890
2020-12-28,3 wk ahead inc case,2021-01-16,49,point,NA,12944
2020-12-28,3 wk ahead inc case,2021-01-16,50,point,NA,709
2020-12-28,3 wk ahead inc case,2021-01-16,51,point,NA,28710
2020-12-28,3 wk ahead inc case,2021-01-16,53,point,NA,12494
2020-12-28,3 wk ahead inc case,2021-01-16,54,point,NA,9266
2020-12-28,3 wk ahead inc case,2021-01-16,55,point,NA,13683
2020-12-28,3 wk ahead inc case,2021-01-16,56,point,NA,989
2020-12-28,3 wk ahead inc case,2021-01-16,72,point,NA,5154
2020-12-28,3 wk ahead inc case,2021-01-16,60,point,NA,0
2020-12-28,3 wk ahead inc case,2021-01-16,66,point,NA,46
2020-12-28,3 wk ahead inc case,2021-01-16,69,point,NA,4
2020-12-28,3 wk ahead inc case,2021-01-16,78,point,NA,68
2020-12-28,4 wk ahead inc case,2021-01-23,01,point,NA,32842
2020-12-28,4 wk ahead inc case,2021-01-23,02,point,NA,1884
2020-12-28,4 wk ahead inc case,2021-01-23,04,point,NA,53312
2020-12-28,4 wk ahead inc case,2021-01-23,05,point,NA,17061
2020-12-28,4 wk ahead inc case,2021-01-23,06,point,NA,513273
2020-12-28,4 wk ahead inc case,2021-01-23,08,point,NA,12355
2020-12-28,4 wk ahead inc case,2021-01-23,09,point,NA,13207
2020-12-28,4 wk ahead inc case,2021-01-23,10,point,NA,4239
2020-12-28,4 wk ahead inc case,2021-01-23,11,point,NA,1398
2020-12-28,4 wk ahead inc case,2021-01-23,12,point,NA,115544
2020-12-28,4 wk ahead inc case,2021-01-23,13,point,NA,66945
2020-12-28,4 wk ahead inc case,2021-01-23,15,point,NA,1516
2020-12-28,4 wk ahead inc case,2021-01-23,16,point,NA,7640
2020-12-28,4 wk ahead inc case,2021-01-23,17,point,NA,32223
2020-12-28,4 wk ahead inc case,2021-01-23,18,point,NA,25228
2020-12-28,4 wk ahead inc case,2021-01-23,19,point,NA,7910
2020-12-28,4 wk ahead inc case,2021-01-23,20,point,NA,10900
2020-12-28,4 wk ahead inc case,2021-01-23,21,point,NA,14459
2020-12-28,4 wk ahead inc case,2021-01-23,22,point,NA,40721
2020-12-28,4 wk ahead inc case,2021-01-23,23,point,NA,3924
2020-12-28,4 wk ahead inc case,2021-01-23,24,point,NA,14783
2020-12-28,4 wk ahead inc case,2021-01-23,25,point,NA,28236
2020-12-28,4 wk ahead inc case,2021-01-23,26,point,NA,18879
2020-12-28,4 wk ahead inc case,2021-01-23,27,point,NA,9706
2020-12-28,4 wk ahead inc case,2021-01-23,28,point,NA,15508
2020-12-28,4 wk ahead inc case,2021-01-23,29,point,NA,21181
2020-12-28,4 wk ahead inc case,2021-01-23,30,point,NA,3839
2020-12-28,4 wk ahead inc case,2021-01-23,31,point,NA,4463
2020-12-28,4 wk ahead inc case,2021-01-23,32,point,NA,16559
2020-12-28,4 wk ahead inc case,2021-01-23,33,point,NA,3820
2020-12-28,4 wk ahead inc case,2021-01-23,34,point,NA,26190
2020-12-28,4 wk ahead inc case,2021-01-23,35,point,NA,6433
2020-12-28,4 wk ahead inc case,2021-01-23,36,point,NA,79451
2020-12-28,4 wk ahead inc case,2021-01-23,37,point,NA,45557
2020-12-28,4 wk ahead inc case,2021-01-23,38,point,NA,1144
2020-12-28,4 wk ahead inc case,2021-01-23,39,point,NA,47515
2020-12-28,4 wk ahead inc case,2021-01-23,40,point,NA,28203
2020-12-28,4 wk ahead inc case,2021-01-23,41,point,NA,7887
2020-12-28,4 wk ahead inc case,2021-01-23,42,point,NA,57038
2020-12-28,4 wk ahead inc case,2021-01-23,44,point,NA,3106
2020-12-28,4 wk ahead inc case,2021-01-23,45,point,NA,32705
2020-12-28,4 wk ahead inc case,2021-01-23,46,point,NA,2115
2020-12-28,4 wk ahead inc case,2021-01-23,47,point,NA,65186
2020-12-28,4 wk ahead inc case,2021-01-23,48,point,NA,163460
2020-12-28,4 wk ahead inc case,2021-01-23,49,point,NA,13671
2020-12-28,4 wk ahead inc case,2021-01-23,50,point,NA,745
2020-12-28,4 wk ahead inc case,2021-01-23,51,point,NA,30173
2020-12-28,4 wk ahead inc case,2021-01-23,53,point,NA,13495
2020-12-28,4 wk ahead inc case,2021-01-23,54,point,NA,10092
2020-12-28,4 wk ahead inc case,2021-01-23,55,point,NA,15612
2020-12-28,4 wk ahead inc case,2021-01-23,56,point,NA,1094
2020-12-28,4 wk ahead inc case,2021-01-23,72,point,NA,5221
2020-12-28,4 wk ahead inc case,2021-01-23,60,point,NA,0
2020-12-28,4 wk ahead inc case,2021-01-23,66,point,NA,43
2020-12-28,4 wk ahead inc case,2021-01-23,69,point,NA,4
2020-12-28,4 wk ahead inc case,2021-01-23,78,point,NA,69
