forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.4,43
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.45,45
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.5,48
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.55,51
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.6,54
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.65,57
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.7,60
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.75,63
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.8,67
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.85,69
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.9,73
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.95,77
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.975,85
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.99,102
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.01,27
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.025,32
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.05,35
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.1,37
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.15,40
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.2,41
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.25,43
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.3,44
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.35,46
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.4,49
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.45,50
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.5,53
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.55,55
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.6,56
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.65,58
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.7,60
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.75,60
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.8,62
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.85,62
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.9,64
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.95,68
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.975,80
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.99,103
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.01,66
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.025,73
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.05,85
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.1,91
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.15,97
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.2,102
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.25,107
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.3,110
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.35,112
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.4,116
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.45,119
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.5,123
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.55,128
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.6,132
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.65,136
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.7,139
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.75,145
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.8,148
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.85,152
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.9,160
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.95,172
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.975,180
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.99,230
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.01,0
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.025,0
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.05,0
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.1,1
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.15,1
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.2,1
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.25,2
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.3,2
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.35,2
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.4,2
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.45,2
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.5,3
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.55,4
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.6,4
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.65,4
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.7,5
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.75,5
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.8,5
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.85,5
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.9,5
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.95,7
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.975,7
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.99,12
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.01,21
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.025,23
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.05,26
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.1,31
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.15,34
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.2,35
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.25,36
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.3,36
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.35,38
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.4,39
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.45,41
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.5,43
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.55,45
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.6,47
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.65,49
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.7,50
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.75,52
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.8,52
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.85,56
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.9,60
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.95,63
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.975,75
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.99,90
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.01,41
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.025,44
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.05,52
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.1,61
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.15,65
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.2,68
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.25,71
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.3,74
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.35,77
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.4,80
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.45,84
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.5,89
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.55,93
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.6,97
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.65,102
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.7,107
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.75,111
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.8,116
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.85,121
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.9,129
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.95,138
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.975,151
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.99,203
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.01,25
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.025,31
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.05,37
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.1,47
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.15,54
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.2,56
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.25,58
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.3,59
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.35,62
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.4,64
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.45,67
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.5,69
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.55,72
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.6,76
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.65,81
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.7,84
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.75,86
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.8,89
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.85,94
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.9,102
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.95,108
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.975,133
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.99,133
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.01,21
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.025,26
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.05,31
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.1,35
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.15,39
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.2,40
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.25,41
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.3,42
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.35,43
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.4,45
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.45,47
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.5,50
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.55,53
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.6,55
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.65,58
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.7,60
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.75,61
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.8,64
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.85,66
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.9,72
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.95,76
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.975,89
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.99,120
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.01,54
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.025,60
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.05,63
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.1,65
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.15,71
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.2,75
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.25,79
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.3,83
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.35,87
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.4,90
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.45,95
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.5,100
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.55,105
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.6,109
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.65,115
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.7,119
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.75,123
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.8,127
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.85,130
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.9,135
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.95,138
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.975,149
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.99,194
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.01,40
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.025,45
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.05,51
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.1,60
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.15,68
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.2,71
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.25,75
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.3,78
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.35,81
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.4,82
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.45,84
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.5,87
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.55,89
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.6,92
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.65,98
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.7,102
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.75,105
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.8,112
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.85,118
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.9,124
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.95,132
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.975,164
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.99,180
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.01,9
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.025,10
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.05,11
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.1,12
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.15,13
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.2,14
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.25,15
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.3,15
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.35,16
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.4,17
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.45,18
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.5,19
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.55,21
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.6,22
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.65,23
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.7,24
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.75,24
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.8,26
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.85,27
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.9,30
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.95,32
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.975,35
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.99,53
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.01,6
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.025,7
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.05,8
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.1,9
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.15,11
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.2,11
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.25,12
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.3,13
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.35,14
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.4,15
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.45,16
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.5,18
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.55,21
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.6,22
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.65,23
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.7,25
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.75,26
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.8,27
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.85,29
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.9,31
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.95,34
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.975,42
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.99,52
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.01,30
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.025,32
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.05,37
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.1,40
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.15,44
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.2,48
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.25,51
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.3,54
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.35,57
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.4,59
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.45,61
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.5,64
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.55,66
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.6,68
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.65,71
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.7,73
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.75,75
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.8,78
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.85,80
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.9,85
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.95,88
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.975,97
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.99,135
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.01,0
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.025,0
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.05,0
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.1,1
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.15,1
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.2,1
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.25,1
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.3,1
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.35,2
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.4,2
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.45,2
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.5,3
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.55,4
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.6,4
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.65,4
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.7,5
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.75,5
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.8,6
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.85,6
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.9,7
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.95,8
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.975,11
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.99,18
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.01,23
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.025,24
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.05,26
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.1,28
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.15,32
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.2,34
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.25,35
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.3,37
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.35,39
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.4,41
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.45,44
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.5,47
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.55,51
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.6,54
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.65,55
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.7,57
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.75,58
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.8,59
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.85,60
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.9,61
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.95,63
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.975,71
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.99,88
2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.01,12
2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.025,13
2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.05,14
