forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.35,28
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.4,28
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.45,29
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.5,30
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.55,32
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.6,33
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.65,34
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.7,35
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.75,37
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.8,37
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.85,39
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.9,41
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.95,45
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.975,48
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.99,54
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.01,18
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.025,23
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.05,28
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.1,30
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.15,32
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.2,33
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.25,34
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.3,36
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.35,37
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.4,38
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.45,39
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.5,41
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.55,44
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.6,46
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.65,48
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.7,51
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.75,54
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.8,57
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.85,61
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.9,67
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.95,73
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.975,80
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.99,85
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.01,121
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.025,136
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.05,151
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.1,156
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.15,160
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.2,162
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.25,168
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.3,172
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.35,176
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.4,180
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.45,185
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.5,192
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.55,201
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.6,209
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.65,215
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.7,224
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.75,232
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.8,239
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.85,255
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.9,273
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.95,280
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.975,280
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.99,293
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.01,0
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.025,0
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.1,1
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.15,1
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.2,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.25,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.3,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.35,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.4,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.45,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.5,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.55,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.6,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.65,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.7,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.75,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.8,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.85,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.9,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.95,6
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.975,6
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.99,7
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.01,39
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.025,44
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.05,50
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.1,52
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.15,55
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.2,57
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.25,58
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.3,60
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.35,62
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.4,63
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.45,65
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.5,68
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.55,70
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.6,73
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.65,76
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.7,79
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.75,84
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.8,88
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.85,95
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.9,101
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.95,107
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.975,110
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.99,119
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.01,43
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.025,45
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.05,45
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.1,49
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.15,53
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.2,56
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.25,59
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.3,62
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.35,64
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.4,66
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.45,69
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.5,72
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.55,76
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.6,79
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.65,84
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.7,90
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.75,95
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.8,101
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.85,110
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.9,125
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.95,151
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.975,159
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.99,172
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.01,24
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.025,35
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.05,39
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.1,42
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.15,45
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.2,46
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.25,47
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.3,48
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.35,49
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.4,50
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.45,50
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.5,51
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.55,52
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.6,53
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.65,56
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.7,58
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.75,60
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.8,64
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.85,68
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.9,73
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.95,86
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.975,91
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.99,104
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.01,21
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.025,28
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.05,34
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.1,36
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.15,37
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.2,38
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.25,38
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.3,39
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.35,40
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.4,41
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.45,42
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.5,43
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.55,45
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.6,46
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.65,48
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.7,50
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.75,53
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.8,55
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.85,57
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.9,61
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.95,67
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.975,69
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.99,94
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.01,66
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.025,73
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.05,80
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.1,84
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.15,90
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.2,94
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.25,115
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.3,122
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.35,126
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.4,132
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.45,137
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.5,143
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.55,148
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.6,153
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.65,158
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.7,165
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.75,171
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.8,177
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.85,190
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.9,208
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.95,227
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.975,246
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.99,254
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.01,36
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.025,45
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.05,52
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.1,53
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.15,54
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.2,55
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.25,56
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.3,58
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.35,60
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.4,63
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.45,66
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.5,71
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.55,75
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.6,79
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.65,84
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.7,90
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.75,95
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.8,101
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.85,113
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.9,133
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.95,164
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.975,185
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.99,189
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.01,1
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.025,1
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.05,2
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.1,3
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.15,5
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.2,6
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.25,7
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.3,7
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.35,8
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.4,8
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.45,9
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.5,9
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.55,11
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.6,11
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.65,12
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.7,12
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.75,13
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.8,13
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.85,15
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.9,18
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.95,22
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.975,26
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.99,30
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.01,5
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.025,8
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.05,10
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.1,11
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.15,12
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.2,12
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.25,13
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.3,13
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.35,14
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.4,14
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.45,15
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.5,16
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.55,18
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.6,19
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.65,20
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.7,21
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.75,22
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.8,23
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.85,25
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.9,28
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.95,31
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.975,33
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.99,36
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.01,44
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.025,53
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.05,66
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.1,75
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.15,81
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.2,83
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.25,86
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.3,88
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.35,89
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.4,91
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.45,93
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.5,95
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.55,99
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.6,103
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.65,105
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.7,107
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.75,110
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.8,113
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.85,117
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.9,122
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.95,133
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.975,145
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.99,158
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.01,1
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.025,2
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.05,2
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.1,2
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.15,2
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.2,3
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.25,3
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.3,6
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.35,7
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.4,7
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.45,8
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.5,9
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.55,10
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.6,11
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.65,12
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.7,12
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.75,13
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.8,14
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.85,15
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.9,18
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.95,20
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.975,21
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.99,22
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.01,57
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.025,58
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.05,58
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.1,60
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.15,68
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.2,110
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.25,116
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.3,118
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.35,120
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.4,122
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.45,124
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.5,126
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.55,129
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.6,133
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.65,138
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.7,143
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.75,148
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.8,154
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.85,156
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.9,176
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.95,238
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.975,244
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.99,274
2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.01,16
2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.025,19
