forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.1,22015
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.25,26788
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.5,31148
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.75,38524
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.9,47617
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.975,57345
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.025,55901
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.1,82506
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.25,99621
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.5,119725
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.75,149080
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.9,200988
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.975,224343
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.025,7706
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.1,13166
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.25,17365
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.5,21718
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.75,26303
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.9,34751
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.975,40005
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.025,459
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.1,836
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.25,1002
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.5,1295
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.75,1692
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.9,2558
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.975,3006
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.025,10460
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.1,13701
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.25,17049
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.5,23073
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.75,31722
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.9,37345
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.975,43152
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.025,7145
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.1,9350
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.25,10796
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.5,13442
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.75,20574
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.9,26329
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.975,30113
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.025,4537
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.1,5446
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.25,6147
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.5,7627
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.75,11030
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.9,11754
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.975,14338
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.025,9784
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.1,13917
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.25,18769
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.5,24395
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.75,30826
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.9,39966
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.975,48523
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.025,966
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.1,1372
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.25,1830
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.5,2331
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.75,3574
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.9,4707
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.975,5704
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.025,1349
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.1,2166
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.25,2674
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.5,4180
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.75,7093
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.9,9795
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.975,13471
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.025,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.1,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.25,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.75,1
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.9,3
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.975,6
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.025,17
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.1,25
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.25,32
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.5,84
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.75,188
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.9,366
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.975,622
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.025,0
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.1,0
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.25,0
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.5,2
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.75,8
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.9,15
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.975,25
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.025,15
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.1,34
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.25,50
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.5,81
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.75,141
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.9,212
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.975,327
2020-12-07,1 wk ahead inc case,2020-12-12,01,point,NA,22365
2020-12-07,1 wk ahead inc case,2020-12-12,02,point,NA,4330
2020-12-07,1 wk ahead inc case,2020-12-12,04,point,NA,36223
2020-12-07,1 wk ahead inc case,2020-12-12,05,point,NA,13626
2020-12-07,1 wk ahead inc case,2020-12-12,06,point,NA,162464
2020-12-07,1 wk ahead inc case,2020-12-12,08,point,NA,29321
2020-12-07,1 wk ahead inc case,2020-12-12,09,point,NA,13812
2020-12-07,1 wk ahead inc case,2020-12-12,10,point,NA,4695
2020-12-07,1 wk ahead inc case,2020-12-12,11,point,NA,1750
2020-12-07,1 wk ahead inc case,2020-12-12,12,point,NA,67074
2020-12-07,1 wk ahead inc case,2020-12-12,13,point,NA,31870
2020-12-07,1 wk ahead inc case,2020-12-12,15,point,NA,657
2020-12-07,1 wk ahead inc case,2020-12-12,16,point,NA,8373
2020-12-07,1 wk ahead inc case,2020-12-12,17,point,NA,62323
2020-12-07,1 wk ahead inc case,2020-12-12,18,point,NA,45188
2020-12-07,1 wk ahead inc case,2020-12-12,19,point,NA,13592
2020-12-07,1 wk ahead inc case,2020-12-12,20,point,NA,13049
2020-12-07,1 wk ahead inc case,2020-12-12,21,point,NA,22862
2020-12-07,1 wk ahead inc case,2020-12-12,22,point,NA,17053
2020-12-07,1 wk ahead inc case,2020-12-12,23,point,NA,1890
2020-12-07,1 wk ahead inc case,2020-12-12,24,point,NA,18820
2020-12-07,1 wk ahead inc case,2020-12-12,25,point,NA,33443
2020-12-07,1 wk ahead inc case,2020-12-12,26,point,NA,43776
2020-12-07,1 wk ahead inc case,2020-12-12,27,point,NA,35834
2020-12-07,1 wk ahead inc case,2020-12-12,28,point,NA,12137
2020-12-07,1 wk ahead inc case,2020-12-12,29,point,NA,25187
2020-12-07,1 wk ahead inc case,2020-12-12,30,point,NA,4996
2020-12-07,1 wk ahead inc case,2020-12-12,31,point,NA,12429
2020-12-07,1 wk ahead inc case,2020-12-12,32,point,NA,16335
2020-12-07,1 wk ahead inc case,2020-12-12,33,point,NA,4288
2020-12-07,1 wk ahead inc case,2020-12-12,34,point,NA,35395
2020-12-07,1 wk ahead inc case,2020-12-12,35,point,NA,11184
2020-12-07,1 wk ahead inc case,2020-12-12,36,point,NA,73576
2020-12-07,1 wk ahead inc case,2020-12-12,37,point,NA,34667
2020-12-07,1 wk ahead inc case,2020-12-12,38,point,NA,3365
2020-12-07,1 wk ahead inc case,2020-12-12,39,point,NA,59505
2020-12-07,1 wk ahead inc case,2020-12-12,40,point,NA,20162
2020-12-07,1 wk ahead inc case,2020-12-12,41,point,NA,10873
2020-12-07,1 wk ahead inc case,2020-12-12,42,point,NA,66852
2020-12-07,1 wk ahead inc case,2020-12-12,44,point,NA,6291
2020-12-07,1 wk ahead inc case,2020-12-12,45,point,NA,16150
2020-12-07,1 wk ahead inc case,2020-12-12,46,point,NA,5056
2020-12-07,1 wk ahead inc case,2020-12-12,47,point,NA,29495
2020-12-07,1 wk ahead inc case,2020-12-12,48,point,NA,98990
2020-12-07,1 wk ahead inc case,2020-12-12,49,point,NA,19189
2020-12-07,1 wk ahead inc case,2020-12-12,50,point,NA,918
2020-12-07,1 wk ahead inc case,2020-12-12,51,point,NA,19763
2020-12-07,1 wk ahead inc case,2020-12-12,53,point,NA,14306
2020-12-07,1 wk ahead inc case,2020-12-12,54,point,NA,7692
2020-12-07,1 wk ahead inc case,2020-12-12,55,point,NA,29021
2020-12-07,1 wk ahead inc case,2020-12-12,56,point,NA,3033
2020-12-07,1 wk ahead inc case,2020-12-12,72,point,NA,4370
2020-12-07,1 wk ahead inc case,2020-12-12,60,point,NA,0
2020-12-07,1 wk ahead inc case,2020-12-12,66,point,NA,109
2020-12-07,1 wk ahead inc case,2020-12-12,69,point,NA,2
2020-12-07,1 wk ahead inc case,2020-12-12,78,point,NA,60
2020-12-07,2 wk ahead inc case,2020-12-19,01,point,NA,25178
2020-12-07,2 wk ahead inc case,2020-12-19,02,point,NA,4671
2020-12-07,2 wk ahead inc case,2020-12-19,04,point,NA,38563
2020-12-07,2 wk ahead inc case,2020-12-19,05,point,NA,14597
2020-12-07,2 wk ahead inc case,2020-12-19,06,point,NA,183390
2020-12-07,2 wk ahead inc case,2020-12-19,08,point,NA,29727
2020-12-07,2 wk ahead inc case,2020-12-19,09,point,NA,15632
2020-12-07,2 wk ahead inc case,2020-12-19,10,point,NA,5199
2020-12-07,2 wk ahead inc case,2020-12-19,11,point,NA,1916
2020-12-07,2 wk ahead inc case,2020-12-19,12,point,NA,71447
2020-12-07,2 wk ahead inc case,2020-12-19,13,point,NA,37760
2020-12-07,2 wk ahead inc case,2020-12-19,15,point,NA,686
2020-12-07,2 wk ahead inc case,2020-12-19,16,point,NA,9830
2020-12-07,2 wk ahead inc case,2020-12-19,17,point,NA,65713
2020-12-07,2 wk ahead inc case,2020-12-19,18,point,NA,48802
2020-12-07,2 wk ahead inc case,2020-12-19,19,point,NA,12555
2020-12-07,2 wk ahead inc case,2020-12-19,20,point,NA,12695
2020-12-07,2 wk ahead inc case,2020-12-19,21,point,NA,24392
2020-12-07,2 wk ahead inc case,2020-12-19,22,point,NA,17397
2020-12-07,2 wk ahead inc case,2020-12-19,23,point,NA,2163
2020-12-07,2 wk ahead inc case,2020-12-19,24,point,NA,21903
2020-12-07,2 wk ahead inc case,2020-12-19,25,point,NA,35621
2020-12-07,2 wk ahead inc case,2020-12-19,26,point,NA,42889
2020-12-07,2 wk ahead inc case,2020-12-19,27,point,NA,35151
2020-12-07,2 wk ahead inc case,2020-12-19,28,point,NA,13073
2020-12-07,2 wk ahead inc case,2020-12-19,29,point,NA,25736
2020-12-07,2 wk ahead inc case,2020-12-19,30,point,NA,4538
2020-12-07,2 wk ahead inc case,2020-12-19,31,point,NA,13316
2020-12-07,2 wk ahead inc case,2020-12-19,32,point,NA,16187
2020-12-07,2 wk ahead inc case,2020-12-19,33,point,NA,4678
2020-12-07,2 wk ahead inc case,2020-12-19,34,point,NA,39411
2020-12-07,2 wk ahead inc case,2020-12-19,35,point,NA,10545
2020-12-07,2 wk ahead inc case,2020-12-19,36,point,NA,83447
2020-12-07,2 wk ahead inc case,2020-12-19,37,point,NA,37531
2020-12-07,2 wk ahead inc case,2020-12-19,38,point,NA,2726
2020-12-07,2 wk ahead inc case,2020-12-19,39,point,NA,60013
2020-12-07,2 wk ahead inc case,2020-12-19,40,point,NA,19933
2020-12-07,2 wk ahead inc case,2020-12-19,41,point,NA,10268
2020-12-07,2 wk ahead inc case,2020-12-19,42,point,NA,76551
2020-12-07,2 wk ahead inc case,2020-12-19,44,point,NA,6148
2020-12-07,2 wk ahead inc case,2020-12-19,45,point,NA,18909
2020-12-07,2 wk ahead inc case,2020-12-19,46,point,NA,4715
2020-12-07,2 wk ahead inc case,2020-12-19,47,point,NA,32154
2020-12-07,2 wk ahead inc case,2020-12-19,48,point,NA,118685
2020-12-07,2 wk ahead inc case,2020-12-19,49,point,NA,21811
2020-12-07,2 wk ahead inc case,2020-12-19,50,point,NA,1170
2020-12-07,2 wk ahead inc case,2020-12-19,51,point,NA,21218
2020-12-07,2 wk ahead inc case,2020-12-19,53,point,NA,13574
2020-12-07,2 wk ahead inc case,2020-12-19,54,point,NA,7912
2020-12-07,2 wk ahead inc case,2020-12-19,55,point,NA,27795
2020-12-07,2 wk ahead inc case,2020-12-19,56,point,NA,2690
2020-12-07,2 wk ahead inc case,2020-12-19,72,point,NA,4195
2020-12-07,2 wk ahead inc case,2020-12-19,60,point,NA,0
2020-12-07,2 wk ahead inc case,2020-12-19,66,point,NA,97
2020-12-07,2 wk ahead inc case,2020-12-19,69,point,NA,1
2020-12-07,2 wk ahead inc case,2020-12-19,78,point,NA,95
2020-12-07,3 wk ahead inc case,2020-12-26,01,point,NA,25903
2020-12-07,3 wk ahead inc case,2020-12-26,02,point,NA,4756
2020-12-07,3 wk ahead inc case,2020-12-26,04,point,NA,39385
2020-12-07,3 wk ahead inc case,2020-12-26,05,point,NA,14884
2020-12-07,3 wk ahead inc case,2020-12-26,06,point,NA,194434
2020-12-07,3 wk ahead inc case,2020-12-26,08,point,NA,29456
2020-12-07,3 wk ahead inc case,2020-12-26,09,point,NA,16353
2020-12-07,3 wk ahead inc case,2020-12-26,10,point,NA,5475
2020-12-07,3 wk ahead inc case,2020-12-26,11,point,NA,2019
2020-12-07,3 wk ahead inc case,2020-12-26,12,point,NA,72884
2020-12-07,3 wk ahead inc case,2020-12-26,13,point,NA,39569
2020-12-07,3 wk ahead inc case,2020-12-26,15,point,NA,724
2020-12-07,3 wk ahead inc case,2020-12-26,16,point,NA,9845
2020-12-07,3 wk ahead inc case,2020-12-26,17,point,NA,65924
2020-12-07,3 wk ahead inc case,2020-12-26,18,point,NA,49382
2020-12-07,3 wk ahead inc case,2020-12-26,19,point,NA,11752
2020-12-07,3 wk ahead inc case,2020-12-26,20,point,NA,12302
2020-12-07,3 wk ahead inc case,2020-12-26,21,point,NA,24383
2020-12-07,3 wk ahead inc case,2020-12-26,22,point,NA,18031
2020-12-07,3 wk ahead inc case,2020-12-26,23,point,NA,2267
2020-12-07,3 wk ahead inc case,2020-12-26,24,point,NA,23744
2020-12-07,3 wk ahead inc case,2020-12-26,25,point,NA,45159
2020-12-07,3 wk ahead inc case,2020-12-26,26,point,NA,41521
2020-12-07,3 wk ahead inc case,2020-12-26,27,point,NA,34420
2020-12-07,3 wk ahead inc case,2020-12-26,28,point,NA,13465
2020-12-07,3 wk ahead inc case,2020-12-26,29,point,NA,25414
2020-12-07,3 wk ahead inc case,2020-12-26,30,point,NA,4337
2020-12-07,3 wk ahead inc case,2020-12-26,31,point,NA,11959
2020-12-07,3 wk ahead inc case,2020-12-26,32,point,NA,15903
2020-12-07,3 wk ahead inc case,2020-12-26,33,point,NA,4873
2020-12-07,3 wk ahead inc case,2020-12-26,34,point,NA,40606
2020-12-07,3 wk ahead inc case,2020-12-26,35,point,NA,10118
2020-12-07,3 wk ahead inc case,2020-12-26,36,point,NA,86651
2020-12-07,3 wk ahead inc case,2020-12-26,37,point,NA,39513
2020-12-07,3 wk ahead inc case,2020-12-26,38,point,NA,2406
2020-12-07,3 wk ahead inc case,2020-12-26,39,point,NA,60026
2020-12-07,3 wk ahead inc case,2020-12-26,40,point,NA,19177
2020-12-07,3 wk ahead inc case,2020-12-26,41,point,NA,12126
2020-12-07,3 wk ahead inc case,2020-12-26,42,point,NA,77888
2020-12-07,3 wk ahead inc case,2020-12-26,44,point,NA,5933
2020-12-07,3 wk ahead inc case,2020-12-26,45,point,NA,20362
2020-12-07,3 wk ahead inc case,2020-12-26,46,point,NA,4302
2020-12-07,3 wk ahead inc case,2020-12-26,47,point,NA,32258
2020-12-07,3 wk ahead inc case,2020-12-26,48,point,NA,126866
2020-12-07,3 wk ahead inc case,2020-12-26,49,point,NA,22519
2020-12-07,3 wk ahead inc case,2020-12-26,50,point,NA,1308
2020-12-07,3 wk ahead inc case,2020-12-26,51,point,NA,22584
2020-12-07,3 wk ahead inc case,2020-12-26,53,point,NA,13255
2020-12-07,3 wk ahead inc case,2020-12-26,54,point,NA,7896
2020-12-07,3 wk ahead inc case,2020-12-26,55,point,NA,26437
2020-12-07,3 wk ahead inc case,2020-12-26,56,point,NA,2519
2020-12-07,3 wk ahead inc case,2020-12-26,72,point,NA,4210
2020-12-07,3 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-07,3 wk ahead inc case,2020-12-26,66,point,NA,87
2020-12-07,3 wk ahead inc case,2020-12-26,69,point,NA,2
2020-12-07,3 wk ahead inc case,2020-12-26,78,point,NA,90
2020-12-07,4 wk ahead inc case,2021-01-02,01,point,NA,25036
2020-12-07,4 wk ahead inc case,2021-01-02,02,point,NA,4687
2020-12-07,4 wk ahead inc case,2021-01-02,04,point,NA,38701
2020-12-07,4 wk ahead inc case,2021-01-02,05,point,NA,14399
2020-12-07,4 wk ahead inc case,2021-01-02,06,point,NA,196006
2020-12-07,4 wk ahead inc case,2021-01-02,08,point,NA,28637
2020-12-07,4 wk ahead inc case,2021-01-02,09,point,NA,15652
2020-12-07,4 wk ahead inc case,2021-01-02,10,point,NA,5455
2020-12-07,4 wk ahead inc case,2021-01-02,11,point,NA,2063
2020-12-07,4 wk ahead inc case,2021-01-02,12,point,NA,72208
2020-12-07,4 wk ahead inc case,2021-01-02,13,point,NA,38658
2020-12-07,4 wk ahead inc case,2021-01-02,15,point,NA,743
2020-12-07,4 wk ahead inc case,2021-01-02,16,point,NA,9461
2020-12-07,4 wk ahead inc case,2021-01-02,17,point,NA,63377
2020-12-07,4 wk ahead inc case,2021-01-02,18,point,NA,47865
2020-12-07,4 wk ahead inc case,2021-01-02,19,point,NA,10855
2020-12-07,4 wk ahead inc case,2021-01-02,20,point,NA,11874
2020-12-07,4 wk ahead inc case,2021-01-02,21,point,NA,23649
2020-12-07,4 wk ahead inc case,2021-01-02,22,point,NA,17787
2020-12-07,4 wk ahead inc case,2021-01-02,23,point,NA,2340
2020-12-07,4 wk ahead inc case,2021-01-02,24,point,NA,23920
2020-12-07,4 wk ahead inc case,2021-01-02,25,point,NA,42831
2020-12-07,4 wk ahead inc case,2021-01-02,26,point,NA,40060
2020-12-07,4 wk ahead inc case,2021-01-02,27,point,NA,32786
2020-12-07,4 wk ahead inc case,2021-01-02,28,point,NA,13224
2020-12-07,4 wk ahead inc case,2021-01-02,29,point,NA,24340
2020-12-07,4 wk ahead inc case,2021-01-02,30,point,NA,4193
2020-12-07,4 wk ahead inc case,2021-01-02,31,point,NA,13029
2020-12-07,4 wk ahead inc case,2021-01-02,32,point,NA,15296
2020-12-07,4 wk ahead inc case,2021-01-02,33,point,NA,4896
2020-12-07,4 wk ahead inc case,2021-01-02,34,point,NA,39774
2020-12-07,4 wk ahead inc case,2021-01-02,35,point,NA,9658
2020-12-07,4 wk ahead inc case,2021-01-02,36,point,NA,86383
2020-12-07,4 wk ahead inc case,2021-01-02,37,point,NA,39535
2020-12-07,4 wk ahead inc case,2021-01-02,38,point,NA,2260
2020-12-07,4 wk ahead inc case,2021-01-02,39,point,NA,59924
2020-12-07,4 wk ahead inc case,2021-01-02,40,point,NA,18216
2020-12-07,4 wk ahead inc case,2021-01-02,41,point,NA,12384
2020-12-07,4 wk ahead inc case,2021-01-02,42,point,NA,75496
2020-12-07,4 wk ahead inc case,2021-01-02,44,point,NA,5570
2020-12-07,4 wk ahead inc case,2021-01-02,45,point,NA,20176
2020-12-07,4 wk ahead inc case,2021-01-02,46,point,NA,3939
2020-12-07,4 wk ahead inc case,2021-01-02,47,point,NA,31148
2020-12-07,4 wk ahead inc case,2021-01-02,48,point,NA,119725
2020-12-07,4 wk ahead inc case,2021-01-02,49,point,NA,21718
2020-12-07,4 wk ahead inc case,2021-01-02,50,point,NA,1295
2020-12-07,4 wk ahead inc case,2021-01-02,51,point,NA,23073
2020-12-07,4 wk ahead inc case,2021-01-02,53,point,NA,13442
2020-12-07,4 wk ahead inc case,2021-01-02,54,point,NA,7627
2020-12-07,4 wk ahead inc case,2021-01-02,55,point,NA,24395
2020-12-07,4 wk ahead inc case,2021-01-02,56,point,NA,2331
2020-12-07,4 wk ahead inc case,2021-01-02,72,point,NA,4180
2020-12-07,4 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-07,4 wk ahead inc case,2021-01-02,66,point,NA,84
2020-12-07,4 wk ahead inc case,2021-01-02,69,point,NA,2
2020-12-07,4 wk ahead inc case,2021-01-02,78,point,NA,81
