forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.1,15279
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.25,17672
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.5,23851
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.75,28986
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.9,32974
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.975,40533
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.025,3676
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.1,4367
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.25,5065
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.5,6167
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.75,7393
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.9,9435
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.975,13852
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.025,22
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.1,26
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.25,29
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.5,45
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.75,78
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.9,98
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.975,103
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.025,3636
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.1,4110
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.25,4488
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.5,5427
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.75,6811
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.9,8020
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.975,10007
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.025,1335
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.1,1708
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.25,1972
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.5,2548
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.75,3038
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.9,3706
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.975,4864
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.025,799
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.1,979
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.25,1077
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.5,1362
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.75,1758
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.9,2156
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.975,2721
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.025,7745
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.1,8855
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.25,10546
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.5,14084
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.75,21179
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.9,29186
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.975,43281
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.025,483
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.1,519
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.25,519
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.5,570
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.75,822
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.9,910
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.975,1367
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.9,2
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.975,6
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.025,76
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.1,86
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.25,92
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.5,143
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.75,246
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.9,310
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.975,512
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.25,1
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.5,3
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.75,6
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.9,11
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.975,22
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.025,1112
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.1,1436
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.25,1821
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.5,2635
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.75,4271
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.9,6604
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.975,10876
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.025,5
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.1,5
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.25,7
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.5,22
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.75,45
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.9,73
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.975,138
2020-09-21,1 wk ahead inc case,2020-09-26,01,point,NA,8191
2020-09-21,1 wk ahead inc case,2020-09-26,02,point,NA,518
2020-09-21,1 wk ahead inc case,2020-09-26,04,point,NA,3981
2020-09-21,1 wk ahead inc case,2020-09-26,05,point,NA,4591
2020-09-21,1 wk ahead inc case,2020-09-26,06,point,NA,21453
2020-09-21,1 wk ahead inc case,2020-09-26,08,point,NA,3316
2020-09-21,1 wk ahead inc case,2020-09-26,09,point,NA,923
2020-09-21,1 wk ahead inc case,2020-09-26,10,point,NA,588
2020-09-21,1 wk ahead inc case,2020-09-26,11,point,NA,297
2020-09-21,1 wk ahead inc case,2020-09-26,12,point,NA,17240
2020-09-21,1 wk ahead inc case,2020-09-26,13,point,NA,9696
2020-09-21,1 wk ahead inc case,2020-09-26,15,point,NA,619
2020-09-21,1 wk ahead inc case,2020-09-26,16,point,NA,1866
2020-09-21,1 wk ahead inc case,2020-09-26,17,point,NA,11692
2020-09-21,1 wk ahead inc case,2020-09-26,18,point,NA,5727
2020-09-21,1 wk ahead inc case,2020-09-26,19,point,NA,4865
2020-09-21,1 wk ahead inc case,2020-09-26,20,point,NA,3097
2020-09-21,1 wk ahead inc case,2020-09-26,21,point,NA,4214
2020-09-21,1 wk ahead inc case,2020-09-26,22,point,NA,3436
2020-09-21,1 wk ahead inc case,2020-09-26,23,point,NA,216
2020-09-21,1 wk ahead inc case,2020-09-26,24,point,NA,3771
2020-09-21,1 wk ahead inc case,2020-09-26,25,point,NA,2765
2020-09-21,1 wk ahead inc case,2020-09-26,26,point,NA,4617
2020-09-21,1 wk ahead inc case,2020-09-26,27,point,NA,5754
2020-09-21,1 wk ahead inc case,2020-09-26,28,point,NA,2827
2020-09-21,1 wk ahead inc case,2020-09-26,29,point,NA,8961
2020-09-21,1 wk ahead inc case,2020-09-26,30,point,NA,1076
2020-09-21,1 wk ahead inc case,2020-09-26,31,point,NA,2307
2020-09-21,1 wk ahead inc case,2020-09-26,32,point,NA,1880
2020-09-21,1 wk ahead inc case,2020-09-26,33,point,NA,272
2020-09-21,1 wk ahead inc case,2020-09-26,34,point,NA,3040
2020-09-21,1 wk ahead inc case,2020-09-26,35,point,NA,743
2020-09-21,1 wk ahead inc case,2020-09-26,36,point,NA,5250
2020-09-21,1 wk ahead inc case,2020-09-26,37,point,NA,7977
2020-09-21,1 wk ahead inc case,2020-09-26,38,point,NA,1950
2020-09-21,1 wk ahead inc case,2020-09-26,39,point,NA,6635
2020-09-21,1 wk ahead inc case,2020-09-26,40,point,NA,6469
2020-09-21,1 wk ahead inc case,2020-09-26,41,point,NA,1616
2020-09-21,1 wk ahead inc case,2020-09-26,42,point,NA,5517
2020-09-21,1 wk ahead inc case,2020-09-26,44,point,NA,434
2020-09-21,1 wk ahead inc case,2020-09-26,45,point,NA,4868
2020-09-21,1 wk ahead inc case,2020-09-26,46,point,NA,1652
2020-09-21,1 wk ahead inc case,2020-09-26,47,point,NA,9671
2020-09-21,1 wk ahead inc case,2020-09-26,48,point,NA,25353
2020-09-21,1 wk ahead inc case,2020-09-26,49,point,NA,4958
2020-09-21,1 wk ahead inc case,2020-09-26,50,point,NA,39
2020-09-21,1 wk ahead inc case,2020-09-26,51,point,NA,6305
2020-09-21,1 wk ahead inc case,2020-09-26,53,point,NA,2682
2020-09-21,1 wk ahead inc case,2020-09-26,54,point,NA,1385
2020-09-21,1 wk ahead inc case,2020-09-26,55,point,NA,15967
2020-09-21,1 wk ahead inc case,2020-09-26,56,point,NA,468
2020-09-21,1 wk ahead inc case,2020-09-26,60,point,NA,0
2020-09-21,1 wk ahead inc case,2020-09-26,66,point,NA,133
2020-09-21,1 wk ahead inc case,2020-09-26,69,point,NA,4
2020-09-21,1 wk ahead inc case,2020-09-26,72,point,NA,3214
2020-09-21,1 wk ahead inc case,2020-09-26,78,point,NA,34
2020-09-21,2 wk ahead inc case,2020-10-03,01,point,NA,9981
2020-09-21,2 wk ahead inc case,2020-10-03,02,point,NA,498
2020-09-21,2 wk ahead inc case,2020-10-03,04,point,NA,3986
2020-09-21,2 wk ahead inc case,2020-10-03,05,point,NA,4517
2020-09-21,2 wk ahead inc case,2020-10-03,06,point,NA,20359
2020-09-21,2 wk ahead inc case,2020-10-03,08,point,NA,3640
2020-09-21,2 wk ahead inc case,2020-10-03,09,point,NA,984
2020-09-21,2 wk ahead inc case,2020-10-03,10,point,NA,532
2020-09-21,2 wk ahead inc case,2020-10-03,11,point,NA,277
2020-09-21,2 wk ahead inc case,2020-10-03,12,point,NA,15965
2020-09-21,2 wk ahead inc case,2020-10-03,13,point,NA,9004
2020-09-21,2 wk ahead inc case,2020-10-03,15,point,NA,540
2020-09-21,2 wk ahead inc case,2020-10-03,16,point,NA,1787
2020-09-21,2 wk ahead inc case,2020-10-03,17,point,NA,11313
2020-09-21,2 wk ahead inc case,2020-10-03,18,point,NA,5557
2020-09-21,2 wk ahead inc case,2020-10-03,19,point,NA,4813
2020-09-21,2 wk ahead inc case,2020-10-03,20,point,NA,3086
2020-09-21,2 wk ahead inc case,2020-10-03,21,point,NA,4191
2020-09-21,2 wk ahead inc case,2020-10-03,22,point,NA,3163
2020-09-21,2 wk ahead inc case,2020-10-03,23,point,NA,217
2020-09-21,2 wk ahead inc case,2020-10-03,24,point,NA,3733
2020-09-21,2 wk ahead inc case,2020-10-03,25,point,NA,2858
2020-09-21,2 wk ahead inc case,2020-10-03,26,point,NA,4349
2020-09-21,2 wk ahead inc case,2020-10-03,27,point,NA,5814
2020-09-21,2 wk ahead inc case,2020-10-03,28,point,NA,2615
2020-09-21,2 wk ahead inc case,2020-10-03,29,point,NA,8629
2020-09-21,2 wk ahead inc case,2020-10-03,30,point,NA,1110
2020-09-21,2 wk ahead inc case,2020-10-03,31,point,NA,2287
2020-09-21,2 wk ahead inc case,2020-10-03,32,point,NA,1704
2020-09-21,2 wk ahead inc case,2020-10-03,33,point,NA,284
2020-09-21,2 wk ahead inc case,2020-10-03,34,point,NA,3304
2020-09-21,2 wk ahead inc case,2020-10-03,35,point,NA,742
2020-09-21,2 wk ahead inc case,2020-10-03,36,point,NA,4953
2020-09-21,2 wk ahead inc case,2020-10-03,37,point,NA,7596
2020-09-21,2 wk ahead inc case,2020-10-03,38,point,NA,1865
2020-09-21,2 wk ahead inc case,2020-10-03,39,point,NA,6197
2020-09-21,2 wk ahead inc case,2020-10-03,40,point,NA,6327
2020-09-21,2 wk ahead inc case,2020-10-03,41,point,NA,1501
2020-09-21,2 wk ahead inc case,2020-10-03,42,point,NA,5618
2020-09-21,2 wk ahead inc case,2020-10-03,44,point,NA,446
2020-09-21,2 wk ahead inc case,2020-10-03,45,point,NA,4527
2020-09-21,2 wk ahead inc case,2020-10-03,46,point,NA,1643
2020-09-21,2 wk ahead inc case,2020-10-03,47,point,NA,8947
2020-09-21,2 wk ahead inc case,2020-10-03,48,point,NA,24400
2020-09-21,2 wk ahead inc case,2020-10-03,49,point,NA,5491
2020-09-21,2 wk ahead inc case,2020-10-03,50,point,NA,41
2020-09-21,2 wk ahead inc case,2020-10-03,51,point,NA,5959
2020-09-21,2 wk ahead inc case,2020-10-03,53,point,NA,2630
2020-09-21,2 wk ahead inc case,2020-10-03,54,point,NA,1374
2020-09-21,2 wk ahead inc case,2020-10-03,55,point,NA,17987
2020-09-21,2 wk ahead inc case,2020-10-03,56,point,NA,498
2020-09-21,2 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-21,2 wk ahead inc case,2020-10-03,66,point,NA,140
2020-09-21,2 wk ahead inc case,2020-10-03,69,point,NA,4
2020-09-21,2 wk ahead inc case,2020-10-03,72,point,NA,3083
2020-09-21,2 wk ahead inc case,2020-10-03,78,point,NA,29
2020-09-21,3 wk ahead inc case,2020-10-10,01,point,NA,10707
2020-09-21,3 wk ahead inc case,2020-10-10,02,point,NA,479
2020-09-21,3 wk ahead inc case,2020-10-10,04,point,NA,3973
2020-09-21,3 wk ahead inc case,2020-10-10,05,point,NA,4384
2020-09-21,3 wk ahead inc case,2020-10-10,06,point,NA,19629
2020-09-21,3 wk ahead inc case,2020-10-10,08,point,NA,4102
2020-09-21,3 wk ahead inc case,2020-10-10,09,point,NA,1039
2020-09-21,3 wk ahead inc case,2020-10-10,10,point,NA,499
2020-09-21,3 wk ahead inc case,2020-10-10,11,point,NA,270
2020-09-21,3 wk ahead inc case,2020-10-10,12,point,NA,15224
2020-09-21,3 wk ahead inc case,2020-10-10,13,point,NA,8373
2020-09-21,3 wk ahead inc case,2020-10-10,15,point,NA,477
2020-09-21,3 wk ahead inc case,2020-10-10,16,point,NA,1721
2020-09-21,3 wk ahead inc case,2020-10-10,17,point,NA,11020
2020-09-21,3 wk ahead inc case,2020-10-10,18,point,NA,5403
2020-09-21,3 wk ahead inc case,2020-10-10,19,point,NA,4657
2020-09-21,3 wk ahead inc case,2020-10-10,20,point,NA,3055
2020-09-21,3 wk ahead inc case,2020-10-10,21,point,NA,4061
2020-09-21,3 wk ahead inc case,2020-10-10,22,point,NA,3143
2020-09-21,3 wk ahead inc case,2020-10-10,23,point,NA,228
2020-09-21,3 wk ahead inc case,2020-10-10,24,point,NA,3752
2020-09-21,3 wk ahead inc case,2020-10-10,25,point,NA,3068
2020-09-21,3 wk ahead inc case,2020-10-10,26,point,NA,4033
2020-09-21,3 wk ahead inc case,2020-10-10,27,point,NA,5873
2020-09-21,3 wk ahead inc case,2020-10-10,28,point,NA,2358
2020-09-21,3 wk ahead inc case,2020-10-10,29,point,NA,8316
2020-09-21,3 wk ahead inc case,2020-10-10,30,point,NA,1142
2020-09-21,3 wk ahead inc case,2020-10-10,31,point,NA,2229
2020-09-21,3 wk ahead inc case,2020-10-10,32,point,NA,1574
2020-09-21,3 wk ahead inc case,2020-10-10,33,point,NA,301
2020-09-21,3 wk ahead inc case,2020-10-10,34,point,NA,3824
2020-09-21,3 wk ahead inc case,2020-10-10,35,point,NA,756
2020-09-21,3 wk ahead inc case,2020-10-10,36,point,NA,4924
2020-09-21,3 wk ahead inc case,2020-10-10,37,point,NA,7499
2020-09-21,3 wk ahead inc case,2020-10-10,38,point,NA,1770
2020-09-21,3 wk ahead inc case,2020-10-10,39,point,NA,5937
2020-09-21,3 wk ahead inc case,2020-10-10,40,point,NA,6086
2020-09-21,3 wk ahead inc case,2020-10-10,41,point,NA,1480
2020-09-21,3 wk ahead inc case,2020-10-10,42,point,NA,5823
2020-09-21,3 wk ahead inc case,2020-10-10,44,point,NA,438
2020-09-21,3 wk ahead inc case,2020-10-10,45,point,NA,4263
2020-09-21,3 wk ahead inc case,2020-10-10,46,point,NA,1569
2020-09-21,3 wk ahead inc case,2020-10-10,47,point,NA,8402
2020-09-21,3 wk ahead inc case,2020-10-10,48,point,NA,24182
2020-09-21,3 wk ahead inc case,2020-10-10,49,point,NA,6021
2020-09-21,3 wk ahead inc case,2020-10-10,50,point,NA,43
2020-09-21,3 wk ahead inc case,2020-10-10,51,point,NA,5702
2020-09-21,3 wk ahead inc case,2020-10-10,53,point,NA,2610
2020-09-21,3 wk ahead inc case,2020-10-10,54,point,NA,1392
2020-09-21,3 wk ahead inc case,2020-10-10,55,point,NA,16935
2020-09-21,3 wk ahead inc case,2020-10-10,56,point,NA,544
2020-09-21,3 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-21,3 wk ahead inc case,2020-10-10,66,point,NA,143
2020-09-21,3 wk ahead inc case,2020-10-10,69,point,NA,3
2020-09-21,3 wk ahead inc case,2020-10-10,72,point,NA,2822
2020-09-21,3 wk ahead inc case,2020-10-10,78,point,NA,26
2020-09-21,4 wk ahead inc case,2020-10-17,01,point,NA,10034
2020-09-21,4 wk ahead inc case,2020-10-17,02,point,NA,460
2020-09-21,4 wk ahead inc case,2020-10-17,04,point,NA,3906
2020-09-21,4 wk ahead inc case,2020-10-17,05,point,NA,4225
2020-09-21,4 wk ahead inc case,2020-10-17,06,point,NA,19043
2020-09-21,4 wk ahead inc case,2020-10-17,08,point,NA,4566
2020-09-21,4 wk ahead inc case,2020-10-17,09,point,NA,1070
2020-09-21,4 wk ahead inc case,2020-10-17,10,point,NA,462
2020-09-21,4 wk ahead inc case,2020-10-17,11,point,NA,251
2020-09-21,4 wk ahead inc case,2020-10-17,12,point,NA,14429
2020-09-21,4 wk ahead inc case,2020-10-17,13,point,NA,7823
2020-09-21,4 wk ahead inc case,2020-10-17,15,point,NA,407
2020-09-21,4 wk ahead inc case,2020-10-17,16,point,NA,1662
2020-09-21,4 wk ahead inc case,2020-10-17,17,point,NA,10668
2020-09-21,4 wk ahead inc case,2020-10-17,18,point,NA,5183
2020-09-21,4 wk ahead inc case,2020-10-17,19,point,NA,4565
2020-09-21,4 wk ahead inc case,2020-10-17,20,point,NA,2987
2020-09-21,4 wk ahead inc case,2020-10-17,21,point,NA,3989
2020-09-21,4 wk ahead inc case,2020-10-17,22,point,NA,3157
2020-09-21,4 wk ahead inc case,2020-10-17,23,point,NA,238
2020-09-21,4 wk ahead inc case,2020-10-17,24,point,NA,3763
2020-09-21,4 wk ahead inc case,2020-10-17,25,point,NA,2829
2020-09-21,4 wk ahead inc case,2020-10-17,26,point,NA,3797
2020-09-21,4 wk ahead inc case,2020-10-17,27,point,NA,5911
2020-09-21,4 wk ahead inc case,2020-10-17,28,point,NA,2157
2020-09-21,4 wk ahead inc case,2020-10-17,29,point,NA,7978
2020-09-21,4 wk ahead inc case,2020-10-17,30,point,NA,1156
2020-09-21,4 wk ahead inc case,2020-10-17,31,point,NA,2162
2020-09-21,4 wk ahead inc case,2020-10-17,32,point,NA,1446
2020-09-21,4 wk ahead inc case,2020-10-17,33,point,NA,316
2020-09-21,4 wk ahead inc case,2020-10-17,34,point,NA,4364
2020-09-21,4 wk ahead inc case,2020-10-17,35,point,NA,766
2020-09-21,4 wk ahead inc case,2020-10-17,36,point,NA,4789
2020-09-21,4 wk ahead inc case,2020-10-17,37,point,NA,7488
2020-09-21,4 wk ahead inc case,2020-10-17,38,point,NA,1641
2020-09-21,4 wk ahead inc case,2020-10-17,39,point,NA,5635
2020-09-21,4 wk ahead inc case,2020-10-17,40,point,NA,5793
2020-09-21,4 wk ahead inc case,2020-10-17,41,point,NA,1465
2020-09-21,4 wk ahead inc case,2020-10-17,42,point,NA,5937
2020-09-21,4 wk ahead inc case,2020-10-17,44,point,NA,434
2020-09-21,4 wk ahead inc case,2020-10-17,45,point,NA,4054
2020-09-21,4 wk ahead inc case,2020-10-17,46,point,NA,1476
2020-09-21,4 wk ahead inc case,2020-10-17,47,point,NA,7872
2020-09-21,4 wk ahead inc case,2020-10-17,48,point,NA,23851
2020-09-21,4 wk ahead inc case,2020-10-17,49,point,NA,6167
2020-09-21,4 wk ahead inc case,2020-10-17,50,point,NA,45
2020-09-21,4 wk ahead inc case,2020-10-17,51,point,NA,5427
2020-09-21,4 wk ahead inc case,2020-10-17,53,point,NA,2548
2020-09-21,4 wk ahead inc case,2020-10-17,54,point,NA,1362
2020-09-21,4 wk ahead inc case,2020-10-17,55,point,NA,14084
2020-09-21,4 wk ahead inc case,2020-10-17,56,point,NA,570
2020-09-21,4 wk ahead inc case,2020-10-17,60,point,NA,0
2020-09-21,4 wk ahead inc case,2020-10-17,66,point,NA,143
2020-09-21,4 wk ahead inc case,2020-10-17,69,point,NA,3
2020-09-21,4 wk ahead inc case,2020-10-17,72,point,NA,2635
2020-09-21,4 wk ahead inc case,2020-10-17,78,point,NA,22
