forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.4,12
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.45,12
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.5,13
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.55,14
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.6,14
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.65,15
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.7,16
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.75,16
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.8,17
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.85,17
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.9,18
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.95,20
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.975,32
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.99,36
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.01,8
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.025,9
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.05,10
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.1,11
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.15,14
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.2,15
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.25,16
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.3,17
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.35,19
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.4,20
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.45,21
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.5,22
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.55,23
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.6,24
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.65,25
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.7,26
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.75,27
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.8,29
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.85,31
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.9,32
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.95,36
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.975,395
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.99,408
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.01,40
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.025,50
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.05,56
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.1,62
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.15,69
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.2,73
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.25,75
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.3,80
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.35,85
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.4,86
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.45,88
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.5,90
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.55,92
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.6,96
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.65,98
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.7,101
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.75,103
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.8,104
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.85,112
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.9,116
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.95,131
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.975,453
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.99,483
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.025,1
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.05,1
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.1,1
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.15,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.2,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.25,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.3,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.35,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.4,3
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.45,3
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.5,3
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.55,4
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.6,4
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.65,4
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.7,4
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.75,4
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.8,4
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.85,4
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.9,5
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.95,6
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.975,12
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.99,14
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.01,35
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.025,38
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.05,41
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.1,45
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.15,54
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.2,57
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.25,60
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.3,64
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.35,67
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.4,70
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.45,72
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.5,74
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.55,75
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.6,77
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.65,78
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.7,79
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.75,80
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.8,82
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.85,86
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.9,88
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.95,99
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.975,876
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.99,962
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.01,46
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.025,53
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.05,62
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.1,74
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.15,82
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.2,88
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.25,97
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.3,101
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.35,106
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.4,110
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.45,113
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.5,115
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.55,118
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.6,120
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.65,122
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.7,126
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.75,129
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.8,131
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.85,142
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.9,156
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.95,177
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.975,813
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.99,988
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.01,23
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.025,28
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.05,30
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.1,36
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.15,39
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.2,40
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.25,41
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.3,42
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.35,44
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.4,45
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.45,46
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.5,48
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.55,50
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.6,51
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.65,53
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.7,54
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.75,56
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.8,58
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.85,60
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.9,63
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.95,96
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.975,919
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.99,1017
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.01,17
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.025,20
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.05,26
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.1,28
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.15,32
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.2,35
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.25,38
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.3,40
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.35,43
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.4,45
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.45,47
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.5,50
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.55,53
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.6,56
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.65,58
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.7,60
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.75,63
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.8,66
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.85,71
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.9,74
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.95,78
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.975,514
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.99,538
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.01,32
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.025,36
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.05,38
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.1,47
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.15,53
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.2,58
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.25,62
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.3,66
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.35,70
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.4,74
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.45,77
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.5,80
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.55,83
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.6,86
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.65,89
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.7,92
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.75,96
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.8,98
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.85,102
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.9,105
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.95,110
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.975,140
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.99,149
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.01,16
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.025,19
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.05,21
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.1,24
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.15,26
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.2,31
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.25,34
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.3,36
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.35,38
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.4,41
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.45,43
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.5,45
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.55,48
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.6,50
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.65,52
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.7,54
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.75,56
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.8,58
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.85,61
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.9,62
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.95,65
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.975,95
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.99,103
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.05,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.1,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.15,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.2,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.25,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.3,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.35,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.4,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.45,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.5,2
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.55,2
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.6,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.65,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.7,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.75,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.8,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.85,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.9,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.95,4
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.975,7
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.99,8
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.01,4
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.025,5
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.05,6
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.1,8
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.15,9
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.2,10
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.25,11
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.3,12
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.35,13
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.4,13
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.45,14
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.5,15
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.55,16
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.6,16
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.65,17
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.7,17
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.75,18
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.8,18
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.85,19
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.9,20
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.95,22
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.975,163
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.99,170
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.01,13
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.025,17
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.05,19
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.1,20
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.15,23
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.2,24
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.25,26
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.3,28
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.35,30
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.4,31
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.45,33
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.5,35
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.55,36
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.6,38
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.65,39
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.7,40
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.75,41
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.8,42
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.85,44
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.9,46
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.95,49
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.975,69
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.99,75
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.01,3
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.025,3
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.05,4
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.1,5
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.15,7
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.2,10
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.25,12
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.3,13
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.35,14
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.4,15
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.45,16
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.5,17
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.55,18
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.6,18
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.65,19
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.7,20
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.75,20
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.8,21
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.85,22
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.9,23
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.95,24
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.975,206
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.99,212
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.01,87
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.025,94
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.05,104
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.1,121
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.15,135
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.2,150
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.25,165
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.3,177
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.35,186
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.4,192
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.45,196
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.5,198
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.55,199
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.6,202
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.65,205
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.7,208
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.75,211
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.8,213
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.85,243
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.9,264
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.95,314
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.975,1933
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.99,2183
2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.01,7
2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.025,8
2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.05,10
2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.1,12
