forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.1,44171
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.25,51412
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.5,74485
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.75,95069
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.9,134264
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.975,137630
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.025,76894
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.1,96935
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.25,112370
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.5,118281
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.75,137171
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.9,166919
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.975,197290
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.025,5479
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.1,6962
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.25,8914
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.5,12337
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.75,16338
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.9,20508
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.975,26296
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.025,289
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.1,342
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.25,475
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.5,698
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.75,1426
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.9,1603
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.975,2453
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.025,16359
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.1,17753
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.25,20570
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.5,25974
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.75,38499
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.9,46009
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.975,53610
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.025,5186
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.1,5892
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.25,6904
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.5,10405
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.75,18375
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.9,24586
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.975,34864
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.025,5378
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.1,6322
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.25,7354
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.5,8662
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.75,10763
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.9,13252
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.975,15236
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.025,10852
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.1,13452
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.25,15711
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.5,18478
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.75,23037
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.9,29826
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.975,36709
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.025,629
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.1,739
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.25,960
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.5,1270
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.75,1880
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.9,2442
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.975,3898
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.025,2802
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.1,3748
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.25,4778
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.5,6586
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.75,9494
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.9,12214
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.975,27552
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.025,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.1,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.25,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.75,5
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.9,17
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.975,31
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.025,18
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.1,28
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.25,40
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.5,75
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.75,146
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.9,262
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.975,662
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.25,0
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.5,2
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.75,16
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.9,43
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.975,122
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.025,38
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.1,58
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.25,85
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.5,131
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.75,212
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.9,402
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.975,1064
2020-12-21,1 wk ahead inc case,2020-12-26,01,point,NA,26863
2020-12-21,1 wk ahead inc case,2020-12-26,02,point,NA,2157
2020-12-21,1 wk ahead inc case,2020-12-26,04,point,NA,42412
2020-12-21,1 wk ahead inc case,2020-12-26,05,point,NA,14910
2020-12-21,1 wk ahead inc case,2020-12-26,06,point,NA,340158
2020-12-21,1 wk ahead inc case,2020-12-26,08,point,NA,17699
2020-12-21,1 wk ahead inc case,2020-12-26,09,point,NA,14740
2020-12-21,1 wk ahead inc case,2020-12-26,10,point,NA,4933
2020-12-21,1 wk ahead inc case,2020-12-26,11,point,NA,1714
2020-12-21,1 wk ahead inc case,2020-12-26,12,point,NA,75030
2020-12-21,1 wk ahead inc case,2020-12-26,13,point,NA,49117
2020-12-21,1 wk ahead inc case,2020-12-26,15,point,NA,994
2020-12-21,1 wk ahead inc case,2020-12-26,16,point,NA,7892
2020-12-21,1 wk ahead inc case,2020-12-26,17,point,NA,44480
2020-12-21,1 wk ahead inc case,2020-12-26,18,point,NA,35571
2020-12-21,1 wk ahead inc case,2020-12-26,19,point,NA,8587
2020-12-21,1 wk ahead inc case,2020-12-26,20,point,NA,10596
2020-12-21,1 wk ahead inc case,2020-12-26,21,point,NA,16895
2020-12-21,1 wk ahead inc case,2020-12-26,22,point,NA,16227
2020-12-21,1 wk ahead inc case,2020-12-26,23,point,NA,3128
2020-12-21,1 wk ahead inc case,2020-12-26,24,point,NA,15021
2020-12-21,1 wk ahead inc case,2020-12-26,25,point,NA,31275
2020-12-21,1 wk ahead inc case,2020-12-26,26,point,NA,24887
2020-12-21,1 wk ahead inc case,2020-12-26,27,point,NA,13960
2020-12-21,1 wk ahead inc case,2020-12-26,28,point,NA,14793
2020-12-21,1 wk ahead inc case,2020-12-26,29,point,NA,18515
2020-12-21,1 wk ahead inc case,2020-12-26,30,point,NA,3447
2020-12-21,1 wk ahead inc case,2020-12-26,31,point,NA,6170
2020-12-21,1 wk ahead inc case,2020-12-26,32,point,NA,14950
2020-12-21,1 wk ahead inc case,2020-12-26,33,point,NA,5507
2020-12-21,1 wk ahead inc case,2020-12-26,34,point,NA,30733
2020-12-21,1 wk ahead inc case,2020-12-26,35,point,NA,8011
2020-12-21,1 wk ahead inc case,2020-12-26,36,point,NA,73499
2020-12-21,1 wk ahead inc case,2020-12-26,37,point,NA,44958
2020-12-21,1 wk ahead inc case,2020-12-26,38,point,NA,1588
2020-12-21,1 wk ahead inc case,2020-12-26,39,point,NA,58908
2020-12-21,1 wk ahead inc case,2020-12-26,40,point,NA,22123
2020-12-21,1 wk ahead inc case,2020-12-26,41,point,NA,8483
2020-12-21,1 wk ahead inc case,2020-12-26,42,point,NA,59485
2020-12-21,1 wk ahead inc case,2020-12-26,44,point,NA,6606
2020-12-21,1 wk ahead inc case,2020-12-26,45,point,NA,22405
2020-12-21,1 wk ahead inc case,2020-12-26,46,point,NA,2853
2020-12-21,1 wk ahead inc case,2020-12-26,47,point,NA,70416
2020-12-21,1 wk ahead inc case,2020-12-26,48,point,NA,107555
2020-12-21,1 wk ahead inc case,2020-12-26,49,point,NA,13970
2020-12-21,1 wk ahead inc case,2020-12-26,50,point,NA,749
2020-12-21,1 wk ahead inc case,2020-12-26,51,point,NA,26263
2020-12-21,1 wk ahead inc case,2020-12-26,53,point,NA,12121
2020-12-21,1 wk ahead inc case,2020-12-26,54,point,NA,8768
2020-12-21,1 wk ahead inc case,2020-12-26,55,point,NA,20263
2020-12-21,1 wk ahead inc case,2020-12-26,56,point,NA,1552
2020-12-21,1 wk ahead inc case,2020-12-26,72,point,NA,6035
2020-12-21,1 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-21,1 wk ahead inc case,2020-12-26,66,point,NA,84
2020-12-21,1 wk ahead inc case,2020-12-26,69,point,NA,2
2020-12-21,1 wk ahead inc case,2020-12-26,78,point,NA,122
2020-12-21,2 wk ahead inc case,2021-01-02,01,point,NA,28425
2020-12-21,2 wk ahead inc case,2021-01-02,02,point,NA,1945
2020-12-21,2 wk ahead inc case,2021-01-02,04,point,NA,41260
2020-12-21,2 wk ahead inc case,2021-01-02,05,point,NA,15082
2020-12-21,2 wk ahead inc case,2021-01-02,06,point,NA,389590
2020-12-21,2 wk ahead inc case,2021-01-02,08,point,NA,14625
2020-12-21,2 wk ahead inc case,2021-01-02,09,point,NA,14299
2020-12-21,2 wk ahead inc case,2021-01-02,10,point,NA,4984
2020-12-21,2 wk ahead inc case,2021-01-02,11,point,NA,1676
2020-12-21,2 wk ahead inc case,2021-01-02,12,point,NA,78174
2020-12-21,2 wk ahead inc case,2021-01-02,13,point,NA,53488
2020-12-21,2 wk ahead inc case,2021-01-02,15,point,NA,1027
2020-12-21,2 wk ahead inc case,2021-01-02,16,point,NA,7361
2020-12-21,2 wk ahead inc case,2021-01-02,17,point,NA,40638
2020-12-21,2 wk ahead inc case,2021-01-02,18,point,NA,32151
2020-12-21,2 wk ahead inc case,2021-01-02,19,point,NA,8223
2020-12-21,2 wk ahead inc case,2021-01-02,20,point,NA,10424
2020-12-21,2 wk ahead inc case,2021-01-02,21,point,NA,15931
2020-12-21,2 wk ahead inc case,2021-01-02,22,point,NA,15355
2020-12-21,2 wk ahead inc case,2021-01-02,23,point,NA,3500
2020-12-21,2 wk ahead inc case,2021-01-02,24,point,NA,13997
2020-12-21,2 wk ahead inc case,2021-01-02,25,point,NA,30824
2020-12-21,2 wk ahead inc case,2021-01-02,26,point,NA,22043
2020-12-21,2 wk ahead inc case,2021-01-02,27,point,NA,10741
2020-12-21,2 wk ahead inc case,2021-01-02,28,point,NA,14788
2020-12-21,2 wk ahead inc case,2021-01-02,29,point,NA,17639
2020-12-21,2 wk ahead inc case,2021-01-02,30,point,NA,3052
2020-12-21,2 wk ahead inc case,2021-01-02,31,point,NA,5065
2020-12-21,2 wk ahead inc case,2021-01-02,32,point,NA,14385
2020-12-21,2 wk ahead inc case,2021-01-02,33,point,NA,5289
2020-12-21,2 wk ahead inc case,2021-01-02,34,point,NA,28767
2020-12-21,2 wk ahead inc case,2021-01-02,35,point,NA,7110
2020-12-21,2 wk ahead inc case,2021-01-02,36,point,NA,75123
2020-12-21,2 wk ahead inc case,2021-01-02,37,point,NA,46817
2020-12-21,2 wk ahead inc case,2021-01-02,38,point,NA,1218
2020-12-21,2 wk ahead inc case,2021-01-02,39,point,NA,56405
2020-12-21,2 wk ahead inc case,2021-01-02,40,point,NA,21893
2020-12-21,2 wk ahead inc case,2021-01-02,41,point,NA,8226
2020-12-21,2 wk ahead inc case,2021-01-02,42,point,NA,56889
2020-12-21,2 wk ahead inc case,2021-01-02,44,point,NA,6107
2020-12-21,2 wk ahead inc case,2021-01-02,45,point,NA,23842
2020-12-21,2 wk ahead inc case,2021-01-02,46,point,NA,2421
2020-12-21,2 wk ahead inc case,2021-01-02,47,point,NA,75226
2020-12-21,2 wk ahead inc case,2021-01-02,48,point,NA,116122
2020-12-21,2 wk ahead inc case,2021-01-02,49,point,NA,13025
2020-12-21,2 wk ahead inc case,2021-01-02,50,point,NA,707
2020-12-21,2 wk ahead inc case,2021-01-02,51,point,NA,26666
2020-12-21,2 wk ahead inc case,2021-01-02,53,point,NA,11931
2020-12-21,2 wk ahead inc case,2021-01-02,54,point,NA,8893
2020-12-21,2 wk ahead inc case,2021-01-02,55,point,NA,19252
2020-12-21,2 wk ahead inc case,2021-01-02,56,point,NA,1315
2020-12-21,2 wk ahead inc case,2021-01-02,72,point,NA,6367
2020-12-21,2 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-21,2 wk ahead inc case,2021-01-02,66,point,NA,84
2020-12-21,2 wk ahead inc case,2021-01-02,69,point,NA,2
2020-12-21,2 wk ahead inc case,2021-01-02,78,point,NA,127
2020-12-21,3 wk ahead inc case,2021-01-09,01,point,NA,29086
2020-12-21,3 wk ahead inc case,2021-01-09,02,point,NA,1791
2020-12-21,3 wk ahead inc case,2021-01-09,04,point,NA,39956
2020-12-21,3 wk ahead inc case,2021-01-09,05,point,NA,14971
2020-12-21,3 wk ahead inc case,2021-01-09,06,point,NA,409711
2020-12-21,3 wk ahead inc case,2021-01-09,08,point,NA,13128
2020-12-21,3 wk ahead inc case,2021-01-09,09,point,NA,13894
2020-12-21,3 wk ahead inc case,2021-01-09,10,point,NA,4825
2020-12-21,3 wk ahead inc case,2021-01-09,11,point,NA,1651
2020-12-21,3 wk ahead inc case,2021-01-09,12,point,NA,80031
2020-12-21,3 wk ahead inc case,2021-01-09,13,point,NA,55042
2020-12-21,3 wk ahead inc case,2021-01-09,15,point,NA,1103
2020-12-21,3 wk ahead inc case,2021-01-09,16,point,NA,7012
2020-12-21,3 wk ahead inc case,2021-01-09,17,point,NA,38944
2020-12-21,3 wk ahead inc case,2021-01-09,18,point,NA,30146
2020-12-21,3 wk ahead inc case,2021-01-09,19,point,NA,7914
2020-12-21,3 wk ahead inc case,2021-01-09,20,point,NA,11821
2020-12-21,3 wk ahead inc case,2021-01-09,21,point,NA,15109
2020-12-21,3 wk ahead inc case,2021-01-09,22,point,NA,14965
2020-12-21,3 wk ahead inc case,2021-01-09,23,point,NA,3673
2020-12-21,3 wk ahead inc case,2021-01-09,24,point,NA,13467
2020-12-21,3 wk ahead inc case,2021-01-09,25,point,NA,30389
2020-12-21,3 wk ahead inc case,2021-01-09,26,point,NA,20352
2020-12-21,3 wk ahead inc case,2021-01-09,27,point,NA,9890
2020-12-21,3 wk ahead inc case,2021-01-09,28,point,NA,14593
2020-12-21,3 wk ahead inc case,2021-01-09,29,point,NA,17200
2020-12-21,3 wk ahead inc case,2021-01-09,30,point,NA,2937
2020-12-21,3 wk ahead inc case,2021-01-09,31,point,NA,5129
2020-12-21,3 wk ahead inc case,2021-01-09,32,point,NA,13727
2020-12-21,3 wk ahead inc case,2021-01-09,33,point,NA,5203
2020-12-21,3 wk ahead inc case,2021-01-09,34,point,NA,27705
2020-12-21,3 wk ahead inc case,2021-01-09,35,point,NA,6678
2020-12-21,3 wk ahead inc case,2021-01-09,36,point,NA,67208
2020-12-21,3 wk ahead inc case,2021-01-09,37,point,NA,47380
2020-12-21,3 wk ahead inc case,2021-01-09,38,point,NA,1159
2020-12-21,3 wk ahead inc case,2021-01-09,39,point,NA,54508
2020-12-21,3 wk ahead inc case,2021-01-09,40,point,NA,22030
2020-12-21,3 wk ahead inc case,2021-01-09,41,point,NA,8223
2020-12-21,3 wk ahead inc case,2021-01-09,42,point,NA,54867
2020-12-21,3 wk ahead inc case,2021-01-09,44,point,NA,5632
2020-12-21,3 wk ahead inc case,2021-01-09,45,point,NA,24305
2020-12-21,3 wk ahead inc case,2021-01-09,46,point,NA,2192
2020-12-21,3 wk ahead inc case,2021-01-09,47,point,NA,76667
2020-12-21,3 wk ahead inc case,2021-01-09,48,point,NA,120105
2020-12-21,3 wk ahead inc case,2021-01-09,49,point,NA,12696
2020-12-21,3 wk ahead inc case,2021-01-09,50,point,NA,702
2020-12-21,3 wk ahead inc case,2021-01-09,51,point,NA,26745
2020-12-21,3 wk ahead inc case,2021-01-09,53,point,NA,11096
2020-12-21,3 wk ahead inc case,2021-01-09,54,point,NA,8837
2020-12-21,3 wk ahead inc case,2021-01-09,55,point,NA,18819
2020-12-21,3 wk ahead inc case,2021-01-09,56,point,NA,1254
2020-12-21,3 wk ahead inc case,2021-01-09,72,point,NA,6508
2020-12-21,3 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-21,3 wk ahead inc case,2021-01-09,66,point,NA,80
2020-12-21,3 wk ahead inc case,2021-01-09,69,point,NA,2
2020-12-21,3 wk ahead inc case,2021-01-09,78,point,NA,130
2020-12-21,4 wk ahead inc case,2021-01-16,01,point,NA,28735
2020-12-21,4 wk ahead inc case,2021-01-16,02,point,NA,1674
2020-12-21,4 wk ahead inc case,2021-01-16,04,point,NA,38519
2020-12-21,4 wk ahead inc case,2021-01-16,05,point,NA,14736
2020-12-21,4 wk ahead inc case,2021-01-16,06,point,NA,382621
2020-12-21,4 wk ahead inc case,2021-01-16,08,point,NA,12213
2020-12-21,4 wk ahead inc case,2021-01-16,09,point,NA,13308
2020-12-21,4 wk ahead inc case,2021-01-16,10,point,NA,4662
2020-12-21,4 wk ahead inc case,2021-01-16,11,point,NA,1649
2020-12-21,4 wk ahead inc case,2021-01-16,12,point,NA,79315
2020-12-21,4 wk ahead inc case,2021-01-16,13,point,NA,53569
2020-12-21,4 wk ahead inc case,2021-01-16,15,point,NA,1153
2020-12-21,4 wk ahead inc case,2021-01-16,16,point,NA,6818
2020-12-21,4 wk ahead inc case,2021-01-16,17,point,NA,38081
2020-12-21,4 wk ahead inc case,2021-01-16,18,point,NA,28538
2020-12-21,4 wk ahead inc case,2021-01-16,19,point,NA,7855
2020-12-21,4 wk ahead inc case,2021-01-16,20,point,NA,16080
2020-12-21,4 wk ahead inc case,2021-01-16,21,point,NA,14182
2020-12-21,4 wk ahead inc case,2021-01-16,22,point,NA,14579
2020-12-21,4 wk ahead inc case,2021-01-16,23,point,NA,3670
2020-12-21,4 wk ahead inc case,2021-01-16,24,point,NA,13095
2020-12-21,4 wk ahead inc case,2021-01-16,25,point,NA,29441
2020-12-21,4 wk ahead inc case,2021-01-16,26,point,NA,19321
2020-12-21,4 wk ahead inc case,2021-01-16,27,point,NA,9526
2020-12-21,4 wk ahead inc case,2021-01-16,28,point,NA,14254
2020-12-21,4 wk ahead inc case,2021-01-16,29,point,NA,16869
2020-12-21,4 wk ahead inc case,2021-01-16,30,point,NA,2924
2020-12-21,4 wk ahead inc case,2021-01-16,31,point,NA,5055
2020-12-21,4 wk ahead inc case,2021-01-16,32,point,NA,13284
2020-12-21,4 wk ahead inc case,2021-01-16,33,point,NA,5250
2020-12-21,4 wk ahead inc case,2021-01-16,34,point,NA,26248
2020-12-21,4 wk ahead inc case,2021-01-16,35,point,NA,6700
2020-12-21,4 wk ahead inc case,2021-01-16,36,point,NA,74519
2020-12-21,4 wk ahead inc case,2021-01-16,37,point,NA,46124
2020-12-21,4 wk ahead inc case,2021-01-16,38,point,NA,1168
2020-12-21,4 wk ahead inc case,2021-01-16,39,point,NA,52389
2020-12-21,4 wk ahead inc case,2021-01-16,40,point,NA,21586
2020-12-21,4 wk ahead inc case,2021-01-16,41,point,NA,8078
2020-12-21,4 wk ahead inc case,2021-01-16,42,point,NA,47764
2020-12-21,4 wk ahead inc case,2021-01-16,44,point,NA,5269
2020-12-21,4 wk ahead inc case,2021-01-16,45,point,NA,23615
2020-12-21,4 wk ahead inc case,2021-01-16,46,point,NA,2159
2020-12-21,4 wk ahead inc case,2021-01-16,47,point,NA,74485
2020-12-21,4 wk ahead inc case,2021-01-16,48,point,NA,118281
2020-12-21,4 wk ahead inc case,2021-01-16,49,point,NA,12337
2020-12-21,4 wk ahead inc case,2021-01-16,50,point,NA,698
2020-12-21,4 wk ahead inc case,2021-01-16,51,point,NA,25974
2020-12-21,4 wk ahead inc case,2021-01-16,53,point,NA,10405
2020-12-21,4 wk ahead inc case,2021-01-16,54,point,NA,8662
2020-12-21,4 wk ahead inc case,2021-01-16,55,point,NA,18478
2020-12-21,4 wk ahead inc case,2021-01-16,56,point,NA,1270
2020-12-21,4 wk ahead inc case,2021-01-16,72,point,NA,6586
2020-12-21,4 wk ahead inc case,2021-01-16,60,point,NA,0
2020-12-21,4 wk ahead inc case,2021-01-16,66,point,NA,75
2020-12-21,4 wk ahead inc case,2021-01-16,69,point,NA,2
2020-12-21,4 wk ahead inc case,2021-01-16,78,point,NA,131
