forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.75,561
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.8,583
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.85,616
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.9,652
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.95,724
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.975,798
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.99,863
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.01,177
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.025,193
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.05,204
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.1,209
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.15,217
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.2,222
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.25,225
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.3,232
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.35,240
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.4,251
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.45,261
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.5,278
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.55,290
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.6,296
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.65,303
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.7,320
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.75,342
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.8,363
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.85,391
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.9,421
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.95,460
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.975,478
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.99,508
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.01,57
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.025,61
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.05,70
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.1,75
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.15,78
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.2,80
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.25,84
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.3,88
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.35,92
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.4,94
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.45,98
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.5,104
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.55,112
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.6,117
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.65,125
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.7,133
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.75,142
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.8,153
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.85,162
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.9,177
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.95,191
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.975,201
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.99,226
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.01,51
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.025,56
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.05,63
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.1,69
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.15,75
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.2,79
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.25,85
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.3,89
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.35,93
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.4,98
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.45,106
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.5,116
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.55,125
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.6,131
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.65,140
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.7,159
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.75,175
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.8,188
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.85,216
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.9,245
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.95,285
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.975,294
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.99,323
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.01,46
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.025,52
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.05,58
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.1,65
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.15,71
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.2,75
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.25,80
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.3,84
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.35,91
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.4,95
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.45,101
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.5,108
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.55,114
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.6,119
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.65,128
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.7,140
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.75,149
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.8,166
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.85,175
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.9,189
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.95,202
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.975,215
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.99,251
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.01,55
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.025,61
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.05,65
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.1,67
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.15,67
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.2,70
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.25,75
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.3,76
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.35,80
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.4,84
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.45,87
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.5,91
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.55,95
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.6,101
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.65,107
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.7,114
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.75,125
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.8,138
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.85,147
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.9,162
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.95,172
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.975,187
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.99,212
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.01,0
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.025,0
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.05,0
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.1,0
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.15,1
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.2,1
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.25,1
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.3,1
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.35,1
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.4,1
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.45,2
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.5,2
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.55,3
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.6,4
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.65,4
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.7,5
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.75,5
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.8,6
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.85,6
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.9,8
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.95,9
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.975,12
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.99,13
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.01,28
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.025,33
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.05,37
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.1,40
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.15,42
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.2,44
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.25,47
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.3,49
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.35,51
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.4,53
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.45,54
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.5,56
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.55,60
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.6,62
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.65,66
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.7,68
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.75,71
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.8,74
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.85,81
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.9,91
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.95,99
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.975,108
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.99,118
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.01,96
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.025,107
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.05,115
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.1,122
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.15,130
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.2,137
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.25,145
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.3,154
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.35,163
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.4,169
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.45,175
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.5,185
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.55,195
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.6,198
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.65,203
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.7,223
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.75,226
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.8,230
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.85,249
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.9,275
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.95,322
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.975,347
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.99,404
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.01,102
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.025,131
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.05,151
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.1,174
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.15,185
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.2,194
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.25,209
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.3,240
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.35,272
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.4,299
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.45,323
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.5,370
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.55,392
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.6,404
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.65,416
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.7,471
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.75,514
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.8,539
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.85,592
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.9,626
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.95,736
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.975,739
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.99,2030
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.01,93
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.025,110
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.05,119
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.1,127
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.15,132
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.2,137
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.25,146
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.3,150
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.35,157
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.4,158
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.45,162
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.5,166
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.55,170
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.6,173
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.65,179
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.7,188
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.75,198
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.8,213
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.85,230
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.9,250
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.95,270
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.975,286
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.99,322
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.01,43
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.025,48
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.05,51
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.1,53
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.15,56
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.2,58
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.25,61
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.3,65
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.35,69
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.4,74
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.45,80
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.5,89
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.55,97
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.6,103
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.65,111
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.7,128
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.75,139
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.8,149
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.85,163
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.9,182
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.95,205
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.975,219
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.99,358
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.01,145
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.025,155
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.05,165
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.1,173
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.15,181
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.2,188
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.25,198
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.3,204
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.35,210
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.4,211
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.45,213
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.5,217
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.55,223
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.6,226
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.65,230
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.7,238
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.75,259
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.8,285
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.85,299
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.9,324
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.95,359
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.975,381
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.99,411
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.01,31
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.025,40
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.05,44
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.1,47
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.15,50
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.2,51
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.25,53
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.3,55
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.35,57
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.4,57
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.45,60
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.5,65
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.55,70
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.6,73
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.65,78
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.7,87
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.75,93
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.8,100
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.85,105
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.9,115
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.95,120
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.975,128
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.99,144
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.01,26
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.025,29
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.05,33
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.1,37
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.15,40
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.2,41
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.25,42
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.3,44
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.35,46
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.4,48
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.45,52
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.5,56
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.55,61
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.6,63
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.65,68
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.7,75
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.75,80
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.8,88
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.85,93
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.9,98
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.95,106
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.975,125
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.99,142
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.01,28
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.025,32
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.05,33
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.1,34
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.15,36
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.2,37
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.25,38
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.3,40
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.35,42
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.4,43
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.45,46
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.5,50
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.55,56
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.6,59
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.65,63
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.7,71
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.75,77
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.8,79
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.85,92
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.9,106
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.95,112
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.975,114
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.99,127
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.01,3
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.025,4
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.05,6
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.1,7
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.15,8
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.2,8
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.25,9
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.3,9
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.35,10
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.4,11
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.45,11
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.5,13
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.55,14
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.6,15
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.65,15
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.7,16
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.75,18
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.8,20
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.85,25
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.9,29
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.95,34
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.975,40
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.99,47
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.01,46
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.025,52
