forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.35,201
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.4,209
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.45,212
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.5,216
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.55,223
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.6,230
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.65,241
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.7,254
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.75,265
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.8,274
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.85,286
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.9,298
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.95,312
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.975,318
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.99,339
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.01,106
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.025,114
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.05,127
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.1,134
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.15,142
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.2,150
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.25,158
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.3,161
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.35,165
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.4,171
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.45,176
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.5,181
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.55,186
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.6,190
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.65,199
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.7,207
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.75,216
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.8,226
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.85,239
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.9,253
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.95,262
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.975,280
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.99,293
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.01,129
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.025,140
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.05,146
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.1,155
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.15,163
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.2,166
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.25,173
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.3,176
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.35,182
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.4,186
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.45,191
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.5,197
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.55,203
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.6,208
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.65,216
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.7,221
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.75,224
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.8,228
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.85,235
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.9,244
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.95,256
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.975,267
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.99,279
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.01,10
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.025,13
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.05,15
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.1,16
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.15,18
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.2,19
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.25,21
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.3,22
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.35,23
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.4,25
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.45,26
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.5,28
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.55,30
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.6,31
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.65,34
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.7,35
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.75,38
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.8,41
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.85,45
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.9,49
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.95,52
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.975,52
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.99,55
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.01,164
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.025,176
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.05,184
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.1,198
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.15,207
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.2,215
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.25,222
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.3,225
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.35,230
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.4,235
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.45,237
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.5,242
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.55,246
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.6,249
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.65,256
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.7,263
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.75,271
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.8,275
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.85,282
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.9,294
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.95,313
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.975,332
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.99,344
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.01,215
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.025,232
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.05,243
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.1,263
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.15,269
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.2,273
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.25,279
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.3,283
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.35,291
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.4,298
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.45,304
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.5,312
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.55,320
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.6,327
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.65,342
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.7,356
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.75,368
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.8,377
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.85,391
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.9,410
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.95,445
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.975,475
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.99,488
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.01,505
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.025,539
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.05,582
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.1,623
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.15,662
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.2,695
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.25,744
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.3,748
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.35,753
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.4,762
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.45,768
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.5,771
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.55,795
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.6,822
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.65,854
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.7,907
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.75,930
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.8,943
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.85,970
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.9,993
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.95,1020
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.975,1050
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.99,1076
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.01,330
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.025,343
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.05,347
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.1,354
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.15,373
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.2,379
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.25,392
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.3,394
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.35,396
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.4,396
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.45,399
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.5,404
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.55,412
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.6,427
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.65,447
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.7,467
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.75,481
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.8,488
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.85,498
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.9,518
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.95,562
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.975,586
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.99,614
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.01,81
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.025,90
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.05,99
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.1,110
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.15,117
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.2,121
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.25,129
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.3,134
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.35,139
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.4,144
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.45,148
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.5,153
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.55,161
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.6,166
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.65,173
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.7,177
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.75,183
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.8,190
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.85,197
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.9,203
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.95,211
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.975,221
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.99,226
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.01,217
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.025,238
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.05,268
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.1,293
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.15,298
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.2,315
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.25,333
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.3,335
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.35,340
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.4,353
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.45,360
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.5,366
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.55,375
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.6,381
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.65,392
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.7,413
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.75,427
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.8,436
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.85,453
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.9,469
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.95,481
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.975,481
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.99,502
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.01,41
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.025,43
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.05,47
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.1,51
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.15,57
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.2,62
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.25,66
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.3,69
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.35,71
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.4,71
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.45,72
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.5,72
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.55,74
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.6,77
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.65,81
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.7,84
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.75,86
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.8,87
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.85,90
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.9,94
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.95,103
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.975,109
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.99,120
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.01,96
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.025,105
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.05,116
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.1,128
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.15,135
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.2,143
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.25,149
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.3,152
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.35,154
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.4,157
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.45,159
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.5,163
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.55,167
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.6,172
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.65,179
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.7,187
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.75,195
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.8,201
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.85,208
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.9,216
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.95,222
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.975,234
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.99,250
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.01,123
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.025,129
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.05,135
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.1,145
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.15,153
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.2,162
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.25,171
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.3,173
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.35,178
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.4,185
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.45,187
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.5,192
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.55,197
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.6,199
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.65,205
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.7,212
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.75,220
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.8,226
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.85,237
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.9,256
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.95,264
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.975,273
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.99,284
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.01,18
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.025,19
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.05,21
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.1,24
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.15,26
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.2,29
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.25,31
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.3,31
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.35,32
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.4,34
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.45,35
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.5,37
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.55,39
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.6,41
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.65,44
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.7,47
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.75,50
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.8,53
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.85,58
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.9,64
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.95,70
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.975,74
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.99,80
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.01,230
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.025,246
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.05,261
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.1,283
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.15,295
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.2,305
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.25,314
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.3,320
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.35,327
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.4,335
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.45,340
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.5,346
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.55,356
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.6,364
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.65,380
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.7,397
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.75,408
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.8,417
