forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.25,21676
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.5,30840
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.75,49853
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.9,72055
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.975,116281
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.025,73361
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.1,91384
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.25,104057
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.5,117159
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.75,152842
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.9,346275
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.975,812969
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.025,6613
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.1,8686
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.25,9874
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.5,12453
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.75,21175
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.9,37293
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.975,67590
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.025,422
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.1,486
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.25,695
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.5,744
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.75,1213
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.9,2093
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.975,3846
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.025,14306
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.1,18589
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.25,23537
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.5,29326
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.75,38571
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.9,60513
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.975,124452
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.025,7017
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.1,9005
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.25,9582
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.5,11477
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.75,18882
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.9,36112
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.975,64561
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.025,4690
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.1,6160
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.25,7916
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.5,9373
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.75,11993
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.9,14674
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.975,22451
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.025,6034
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.1,8310
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.25,10052
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.5,13501
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.75,19972
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.9,37772
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.975,71072
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.025,294
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.1,424
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.25,562
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.5,942
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.75,1606
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.9,2068
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.975,2385
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.025,2267
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.1,2564
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.25,3201
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.5,3976
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.75,6866
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.9,9080
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.975,11832
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.025,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.1,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.25,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.9,6
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.975,22
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.025,5
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.1,9
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.25,18
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.5,44
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.75,93
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.9,150
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.975,259
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.025,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.1,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.25,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.5,1
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.75,8
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.9,19
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.975,52
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.025,5
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.1,6
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.25,12
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.5,37
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.75,126
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.9,179
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.975,341
2021-01-04,1 wk ahead inc case,2021-01-09,01,point,NA,23361
2021-01-04,1 wk ahead inc case,2021-01-09,02,point,NA,1625
2021-01-04,1 wk ahead inc case,2021-01-09,04,point,NA,52567
2021-01-04,1 wk ahead inc case,2021-01-09,05,point,NA,15630
2021-01-04,1 wk ahead inc case,2021-01-09,06,point,NA,243573
2021-01-04,1 wk ahead inc case,2021-01-09,08,point,NA,12501
2021-01-04,1 wk ahead inc case,2021-01-09,09,point,NA,12121
2021-01-04,1 wk ahead inc case,2021-01-09,10,point,NA,3753
2021-01-04,1 wk ahead inc case,2021-01-09,11,point,NA,1287
2021-01-04,1 wk ahead inc case,2021-01-09,12,point,NA,79741
2021-01-04,1 wk ahead inc case,2021-01-09,13,point,NA,49330
2021-01-04,1 wk ahead inc case,2021-01-09,15,point,NA,936
2021-01-04,1 wk ahead inc case,2021-01-09,16,point,NA,4739
2021-01-04,1 wk ahead inc case,2021-01-09,17,point,NA,33247
2021-01-04,1 wk ahead inc case,2021-01-09,18,point,NA,25666
2021-01-04,1 wk ahead inc case,2021-01-09,19,point,NA,7304
2021-01-04,1 wk ahead inc case,2021-01-09,20,point,NA,11233
2021-01-04,1 wk ahead inc case,2021-01-09,21,point,NA,15114
2021-01-04,1 wk ahead inc case,2021-01-09,22,point,NA,17610
2021-01-04,1 wk ahead inc case,2021-01-09,23,point,NA,3493
2021-01-04,1 wk ahead inc case,2021-01-09,24,point,NA,16597
2021-01-04,1 wk ahead inc case,2021-01-09,25,point,NA,28227
2021-01-04,1 wk ahead inc case,2021-01-09,26,point,NA,18326
2021-01-04,1 wk ahead inc case,2021-01-09,27,point,NA,9076
2021-01-04,1 wk ahead inc case,2021-01-09,28,point,NA,13196
2021-01-04,1 wk ahead inc case,2021-01-09,29,point,NA,17292
2021-01-04,1 wk ahead inc case,2021-01-09,30,point,NA,1919
2021-01-04,1 wk ahead inc case,2021-01-09,31,point,NA,5462
2021-01-04,1 wk ahead inc case,2021-01-09,32,point,NA,11707
2021-01-04,1 wk ahead inc case,2021-01-09,33,point,NA,4587
2021-01-04,1 wk ahead inc case,2021-01-09,34,point,NA,27656
2021-01-04,1 wk ahead inc case,2021-01-09,35,point,NA,6464
2021-01-04,1 wk ahead inc case,2021-01-09,36,point,NA,87560
2021-01-04,1 wk ahead inc case,2021-01-09,37,point,NA,39100
2021-01-04,1 wk ahead inc case,2021-01-09,38,point,NA,1301
2021-01-04,1 wk ahead inc case,2021-01-09,39,point,NA,40605
2021-01-04,1 wk ahead inc case,2021-01-09,40,point,NA,19385
2021-01-04,1 wk ahead inc case,2021-01-09,41,point,NA,6752
2021-01-04,1 wk ahead inc case,2021-01-09,42,point,NA,45544
2021-01-04,1 wk ahead inc case,2021-01-09,44,point,NA,3535
2021-01-04,1 wk ahead inc case,2021-01-09,45,point,NA,22494
2021-01-04,1 wk ahead inc case,2021-01-09,46,point,NA,2347
2021-01-04,1 wk ahead inc case,2021-01-09,47,point,NA,36396
2021-01-04,1 wk ahead inc case,2021-01-09,48,point,NA,107051
2021-01-04,1 wk ahead inc case,2021-01-09,49,point,NA,13893
2021-01-04,1 wk ahead inc case,2021-01-09,50,point,NA,662
2021-01-04,1 wk ahead inc case,2021-01-09,51,point,NA,27823
2021-01-04,1 wk ahead inc case,2021-01-09,53,point,NA,12830
2021-01-04,1 wk ahead inc case,2021-01-09,54,point,NA,8919
2021-01-04,1 wk ahead inc case,2021-01-09,55,point,NA,14629
2021-01-04,1 wk ahead inc case,2021-01-09,56,point,NA,1143
2021-01-04,1 wk ahead inc case,2021-01-09,72,point,NA,3916
2021-01-04,1 wk ahead inc case,2021-01-09,60,point,NA,0
2021-01-04,1 wk ahead inc case,2021-01-09,66,point,NA,51
2021-01-04,1 wk ahead inc case,2021-01-09,69,point,NA,1
2021-01-04,1 wk ahead inc case,2021-01-09,78,point,NA,41
2021-01-04,2 wk ahead inc case,2021-01-16,01,point,NA,23617
2021-01-04,2 wk ahead inc case,2021-01-16,02,point,NA,1594
2021-01-04,2 wk ahead inc case,2021-01-16,04,point,NA,55409
2021-01-04,2 wk ahead inc case,2021-01-16,05,point,NA,16097
2021-01-04,2 wk ahead inc case,2021-01-16,06,point,NA,238146
2021-01-04,2 wk ahead inc case,2021-01-16,08,point,NA,11253
2021-01-04,2 wk ahead inc case,2021-01-16,09,point,NA,12430
2021-01-04,2 wk ahead inc case,2021-01-16,10,point,NA,3662
2021-01-04,2 wk ahead inc case,2021-01-16,11,point,NA,1235
2021-01-04,2 wk ahead inc case,2021-01-16,12,point,NA,82857
2021-01-04,2 wk ahead inc case,2021-01-16,13,point,NA,51701
2021-01-04,2 wk ahead inc case,2021-01-16,15,point,NA,1077
2021-01-04,2 wk ahead inc case,2021-01-16,16,point,NA,4271
2021-01-04,2 wk ahead inc case,2021-01-16,17,point,NA,31139
2021-01-04,2 wk ahead inc case,2021-01-16,18,point,NA,23772
2021-01-04,2 wk ahead inc case,2021-01-16,19,point,NA,6920
2021-01-04,2 wk ahead inc case,2021-01-16,20,point,NA,10917
2021-01-04,2 wk ahead inc case,2021-01-16,21,point,NA,14874
2021-01-04,2 wk ahead inc case,2021-01-16,22,point,NA,18090
2021-01-04,2 wk ahead inc case,2021-01-16,23,point,NA,3663
2021-01-04,2 wk ahead inc case,2021-01-16,24,point,NA,17156
2021-01-04,2 wk ahead inc case,2021-01-16,25,point,NA,26799
2021-01-04,2 wk ahead inc case,2021-01-16,26,point,NA,17597
2021-01-04,2 wk ahead inc case,2021-01-16,27,point,NA,8971
2021-01-04,2 wk ahead inc case,2021-01-16,28,point,NA,13156
2021-01-04,2 wk ahead inc case,2021-01-16,29,point,NA,17504
2021-01-04,2 wk ahead inc case,2021-01-16,30,point,NA,1673
2021-01-04,2 wk ahead inc case,2021-01-16,31,point,NA,5200
2021-01-04,2 wk ahead inc case,2021-01-16,32,point,NA,10890
2021-01-04,2 wk ahead inc case,2021-01-16,33,point,NA,4480
2021-01-04,2 wk ahead inc case,2021-01-16,34,point,NA,27312
2021-01-04,2 wk ahead inc case,2021-01-16,35,point,NA,5984
2021-01-04,2 wk ahead inc case,2021-01-16,36,point,NA,93393
2021-01-04,2 wk ahead inc case,2021-01-16,37,point,NA,40446
2021-01-04,2 wk ahead inc case,2021-01-16,38,point,NA,1183
2021-01-04,2 wk ahead inc case,2021-01-16,39,point,NA,37802
2021-01-04,2 wk ahead inc case,2021-01-16,40,point,NA,18487
2021-01-04,2 wk ahead inc case,2021-01-16,41,point,NA,6968
2021-01-04,2 wk ahead inc case,2021-01-16,42,point,NA,43486
2021-01-04,2 wk ahead inc case,2021-01-16,44,point,NA,3256
2021-01-04,2 wk ahead inc case,2021-01-16,45,point,NA,22666
2021-01-04,2 wk ahead inc case,2021-01-16,46,point,NA,2091
2021-01-04,2 wk ahead inc case,2021-01-16,47,point,NA,35042
2021-01-04,2 wk ahead inc case,2021-01-16,48,point,NA,110684
2021-01-04,2 wk ahead inc case,2021-01-16,49,point,NA,13690
2021-01-04,2 wk ahead inc case,2021-01-16,50,point,NA,684
2021-01-04,2 wk ahead inc case,2021-01-16,51,point,NA,28931
2021-01-04,2 wk ahead inc case,2021-01-16,53,point,NA,11300
2021-01-04,2 wk ahead inc case,2021-01-16,54,point,NA,9300
2021-01-04,2 wk ahead inc case,2021-01-16,55,point,NA,13498
2021-01-04,2 wk ahead inc case,2021-01-16,56,point,NA,1007
2021-01-04,2 wk ahead inc case,2021-01-16,72,point,NA,3964
2021-01-04,2 wk ahead inc case,2021-01-16,60,point,NA,0
2021-01-04,2 wk ahead inc case,2021-01-16,66,point,NA,47
2021-01-04,2 wk ahead inc case,2021-01-16,69,point,NA,1
2021-01-04,2 wk ahead inc case,2021-01-16,78,point,NA,38
2021-01-04,3 wk ahead inc case,2021-01-23,01,point,NA,23475
2021-01-04,3 wk ahead inc case,2021-01-23,02,point,NA,1516
2021-01-04,3 wk ahead inc case,2021-01-23,04,point,NA,55743
2021-01-04,3 wk ahead inc case,2021-01-23,05,point,NA,16158
2021-01-04,3 wk ahead inc case,2021-01-23,06,point,NA,223017
2021-01-04,3 wk ahead inc case,2021-01-23,08,point,NA,10373
2021-01-04,3 wk ahead inc case,2021-01-23,09,point,NA,12641
2021-01-04,3 wk ahead inc case,2021-01-23,10,point,NA,3500
2021-01-04,3 wk ahead inc case,2021-01-23,11,point,NA,1134
2021-01-04,3 wk ahead inc case,2021-01-23,12,point,NA,82914
2021-01-04,3 wk ahead inc case,2021-01-23,13,point,NA,51390
2021-01-04,3 wk ahead inc case,2021-01-23,15,point,NA,1267
2021-01-04,3 wk ahead inc case,2021-01-23,16,point,NA,3922
2021-01-04,3 wk ahead inc case,2021-01-23,17,point,NA,30085
2021-01-04,3 wk ahead inc case,2021-01-23,18,point,NA,21901
2021-01-04,3 wk ahead inc case,2021-01-23,19,point,NA,6571
2021-01-04,3 wk ahead inc case,2021-01-23,20,point,NA,11087
2021-01-04,3 wk ahead inc case,2021-01-23,21,point,NA,14786
2021-01-04,3 wk ahead inc case,2021-01-23,22,point,NA,18594
2021-01-04,3 wk ahead inc case,2021-01-23,23,point,NA,3738
2021-01-04,3 wk ahead inc case,2021-01-23,24,point,NA,17320
2021-01-04,3 wk ahead inc case,2021-01-23,25,point,NA,25014
2021-01-04,3 wk ahead inc case,2021-01-23,26,point,NA,17706
2021-01-04,3 wk ahead inc case,2021-01-23,27,point,NA,8986
2021-01-04,3 wk ahead inc case,2021-01-23,28,point,NA,13014
2021-01-04,3 wk ahead inc case,2021-01-23,29,point,NA,17469
2021-01-04,3 wk ahead inc case,2021-01-23,30,point,NA,1572
2021-01-04,3 wk ahead inc case,2021-01-23,31,point,NA,5009
2021-01-04,3 wk ahead inc case,2021-01-23,32,point,NA,10000
2021-01-04,3 wk ahead inc case,2021-01-23,33,point,NA,4332
2021-01-04,3 wk ahead inc case,2021-01-23,34,point,NA,26705
2021-01-04,3 wk ahead inc case,2021-01-23,35,point,NA,5576
2021-01-04,3 wk ahead inc case,2021-01-23,36,point,NA,94838
2021-01-04,3 wk ahead inc case,2021-01-23,37,point,NA,38791
2021-01-04,3 wk ahead inc case,2021-01-23,38,point,NA,1084
2021-01-04,3 wk ahead inc case,2021-01-23,39,point,NA,34737
2021-01-04,3 wk ahead inc case,2021-01-23,40,point,NA,17851
2021-01-04,3 wk ahead inc case,2021-01-23,41,point,NA,7031
2021-01-04,3 wk ahead inc case,2021-01-23,42,point,NA,41736
2021-01-04,3 wk ahead inc case,2021-01-23,44,point,NA,2841
2021-01-04,3 wk ahead inc case,2021-01-23,45,point,NA,22213
2021-01-04,3 wk ahead inc case,2021-01-23,46,point,NA,2026
2021-01-04,3 wk ahead inc case,2021-01-23,47,point,NA,32130
2021-01-04,3 wk ahead inc case,2021-01-23,48,point,NA,113458
2021-01-04,3 wk ahead inc case,2021-01-23,49,point,NA,13078
2021-01-04,3 wk ahead inc case,2021-01-23,50,point,NA,703
2021-01-04,3 wk ahead inc case,2021-01-23,51,point,NA,29096
2021-01-04,3 wk ahead inc case,2021-01-23,53,point,NA,10792
2021-01-04,3 wk ahead inc case,2021-01-23,54,point,NA,9338
2021-01-04,3 wk ahead inc case,2021-01-23,55,point,NA,12907
2021-01-04,3 wk ahead inc case,2021-01-23,56,point,NA,939
2021-01-04,3 wk ahead inc case,2021-01-23,72,point,NA,3982
2021-01-04,3 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-04,3 wk ahead inc case,2021-01-23,66,point,NA,46
2021-01-04,3 wk ahead inc case,2021-01-23,69,point,NA,1
2021-01-04,3 wk ahead inc case,2021-01-23,78,point,NA,36
2021-01-04,4 wk ahead inc case,2021-01-30,01,point,NA,23322
2021-01-04,4 wk ahead inc case,2021-01-30,02,point,NA,1518
2021-01-04,4 wk ahead inc case,2021-01-30,04,point,NA,54011
2021-01-04,4 wk ahead inc case,2021-01-30,05,point,NA,16059
2021-01-04,4 wk ahead inc case,2021-01-30,06,point,NA,212974
2021-01-04,4 wk ahead inc case,2021-01-30,08,point,NA,10365
2021-01-04,4 wk ahead inc case,2021-01-30,09,point,NA,12750
2021-01-04,4 wk ahead inc case,2021-01-30,10,point,NA,3395
2021-01-04,4 wk ahead inc case,2021-01-30,11,point,NA,1138
2021-01-04,4 wk ahead inc case,2021-01-30,12,point,NA,84360
2021-01-04,4 wk ahead inc case,2021-01-30,13,point,NA,51693
2021-01-04,4 wk ahead inc case,2021-01-30,15,point,NA,1479
2021-01-04,4 wk ahead inc case,2021-01-30,16,point,NA,3910
2021-01-04,4 wk ahead inc case,2021-01-30,17,point,NA,29728
2021-01-04,4 wk ahead inc case,2021-01-30,18,point,NA,20684
2021-01-04,4 wk ahead inc case,2021-01-30,19,point,NA,6782
2021-01-04,4 wk ahead inc case,2021-01-30,20,point,NA,12064
2021-01-04,4 wk ahead inc case,2021-01-30,21,point,NA,14642
2021-01-04,4 wk ahead inc case,2021-01-30,22,point,NA,19519
2021-01-04,4 wk ahead inc case,2021-01-30,23,point,NA,3867
2021-01-04,4 wk ahead inc case,2021-01-30,24,point,NA,17326
2021-01-04,4 wk ahead inc case,2021-01-30,25,point,NA,24125
2021-01-04,4 wk ahead inc case,2021-01-30,26,point,NA,18955
2021-01-04,4 wk ahead inc case,2021-01-30,27,point,NA,9651
2021-01-04,4 wk ahead inc case,2021-01-30,28,point,NA,13248
2021-01-04,4 wk ahead inc case,2021-01-30,29,point,NA,18001
2021-01-04,4 wk ahead inc case,2021-01-30,30,point,NA,1645
2021-01-04,4 wk ahead inc case,2021-01-30,31,point,NA,5179
2021-01-04,4 wk ahead inc case,2021-01-30,32,point,NA,9640
2021-01-04,4 wk ahead inc case,2021-01-30,33,point,NA,4312
2021-01-04,4 wk ahead inc case,2021-01-30,34,point,NA,26430
2021-01-04,4 wk ahead inc case,2021-01-30,35,point,NA,5461
2021-01-04,4 wk ahead inc case,2021-01-30,36,point,NA,95127
2021-01-04,4 wk ahead inc case,2021-01-30,37,point,NA,38429
2021-01-04,4 wk ahead inc case,2021-01-30,38,point,NA,1161
2021-01-04,4 wk ahead inc case,2021-01-30,39,point,NA,33776
2021-01-04,4 wk ahead inc case,2021-01-30,40,point,NA,17600
2021-01-04,4 wk ahead inc case,2021-01-30,41,point,NA,7153
2021-01-04,4 wk ahead inc case,2021-01-30,42,point,NA,40343
2021-01-04,4 wk ahead inc case,2021-01-30,44,point,NA,2714
2021-01-04,4 wk ahead inc case,2021-01-30,45,point,NA,22385
2021-01-04,4 wk ahead inc case,2021-01-30,46,point,NA,2172
2021-01-04,4 wk ahead inc case,2021-01-30,47,point,NA,30840
2021-01-04,4 wk ahead inc case,2021-01-30,48,point,NA,117159
2021-01-04,4 wk ahead inc case,2021-01-30,49,point,NA,12453
2021-01-04,4 wk ahead inc case,2021-01-30,50,point,NA,744
2021-01-04,4 wk ahead inc case,2021-01-30,51,point,NA,29326
2021-01-04,4 wk ahead inc case,2021-01-30,53,point,NA,11477
2021-01-04,4 wk ahead inc case,2021-01-30,54,point,NA,9373
2021-01-04,4 wk ahead inc case,2021-01-30,55,point,NA,13501
2021-01-04,4 wk ahead inc case,2021-01-30,56,point,NA,942
2021-01-04,4 wk ahead inc case,2021-01-30,72,point,NA,3976
2021-01-04,4 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-04,4 wk ahead inc case,2021-01-30,66,point,NA,44
2021-01-04,4 wk ahead inc case,2021-01-30,69,point,NA,1
2021-01-04,4 wk ahead inc case,2021-01-30,78,point,NA,37
