forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.9,21533
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.975,26300
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.025,19965
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.1,22833
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.25,27665
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.5,40521
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.75,51571
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.9,61425
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.975,76371
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.025,5770
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.1,6553
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.25,7470
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.5,9248
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.75,10717
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.9,13310
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.975,16151
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.025,64
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.1,70
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.25,81
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.5,125
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.75,148
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.9,235
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.975,306
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.025,5921
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.1,6398
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.25,6947
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.5,8495
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.75,10395
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.9,12634
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.975,15426
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.025,2133
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.1,2450
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.25,3358
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.5,5542
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.75,7254
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.9,8785
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.975,9975
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.025,1729
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.1,1853
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.25,2121
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.5,2564
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.75,3000
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.9,3864
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.975,4541
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.025,14546
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.1,15804
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.25,17704
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.5,20256
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.75,22015
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.9,28644
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.975,34497
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.025,1375
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.1,1485
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.25,1644
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.5,2104
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.75,2168
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.9,2844
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.975,3520
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.9,4
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.975,9
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.025,333
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.1,371
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.25,414
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.5,482
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.75,610
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.9,837
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.975,1188
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.025,2
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.1,2
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.25,3
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.5,6
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.75,16
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.9,25
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.975,42
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.025,2180
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.1,2285
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.25,2464
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.5,2811
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.75,3663
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.9,4644
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.975,7477
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.025,0
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.1,1
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.25,1
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.5,8
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.75,27
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.9,44
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.975,90
2020-10-19,1 wk ahead inc case,2020-10-24,01,point,NA,7351
2020-10-19,1 wk ahead inc case,2020-10-24,02,point,NA,1369
2020-10-19,1 wk ahead inc case,2020-10-24,04,point,NA,5340
2020-10-19,1 wk ahead inc case,2020-10-24,05,point,NA,6129
2020-10-19,1 wk ahead inc case,2020-10-24,06,point,NA,19798
2020-10-19,1 wk ahead inc case,2020-10-24,08,point,NA,7054
2020-10-19,1 wk ahead inc case,2020-10-24,09,point,NA,2799
2020-10-19,1 wk ahead inc case,2020-10-24,10,point,NA,998
2020-10-19,1 wk ahead inc case,2020-10-24,11,point,NA,401
2020-10-19,1 wk ahead inc case,2020-10-24,12,point,NA,20287
2020-10-19,1 wk ahead inc case,2020-10-24,13,point,NA,8927
2020-10-19,1 wk ahead inc case,2020-10-24,15,point,NA,575
2020-10-19,1 wk ahead inc case,2020-10-24,16,point,NA,5565
2020-10-19,1 wk ahead inc case,2020-10-24,17,point,NA,25598
2020-10-19,1 wk ahead inc case,2020-10-24,18,point,NA,12862
2020-10-19,1 wk ahead inc case,2020-10-24,19,point,NA,7703
2020-10-19,1 wk ahead inc case,2020-10-24,20,point,NA,5043
2020-10-19,1 wk ahead inc case,2020-10-24,21,point,NA,8010
2020-10-19,1 wk ahead inc case,2020-10-24,22,point,NA,4069
2020-10-19,1 wk ahead inc case,2020-10-24,23,point,NA,217
2020-10-19,1 wk ahead inc case,2020-10-24,24,point,NA,4312
2020-10-19,1 wk ahead inc case,2020-10-24,25,point,NA,4709
2020-10-19,1 wk ahead inc case,2020-10-24,26,point,NA,11317
2020-10-19,1 wk ahead inc case,2020-10-24,27,point,NA,10524
2020-10-19,1 wk ahead inc case,2020-10-24,28,point,NA,4996
2020-10-19,1 wk ahead inc case,2020-10-24,29,point,NA,12493
2020-10-19,1 wk ahead inc case,2020-10-24,30,point,NA,4383
2020-10-19,1 wk ahead inc case,2020-10-24,31,point,NA,6037
2020-10-19,1 wk ahead inc case,2020-10-24,32,point,NA,4591
2020-10-19,1 wk ahead inc case,2020-10-24,33,point,NA,523
2020-10-19,1 wk ahead inc case,2020-10-24,34,point,NA,6459
2020-10-19,1 wk ahead inc case,2020-10-24,35,point,NA,3858
2020-10-19,1 wk ahead inc case,2020-10-24,36,point,NA,10770
2020-10-19,1 wk ahead inc case,2020-10-24,37,point,NA,14936
2020-10-19,1 wk ahead inc case,2020-10-24,38,point,NA,4738
2020-10-19,1 wk ahead inc case,2020-10-24,39,point,NA,13832
2020-10-19,1 wk ahead inc case,2020-10-24,40,point,NA,8311
2020-10-19,1 wk ahead inc case,2020-10-24,41,point,NA,2368
2020-10-19,1 wk ahead inc case,2020-10-24,42,point,NA,10585
2020-10-19,1 wk ahead inc case,2020-10-24,44,point,NA,1425
2020-10-19,1 wk ahead inc case,2020-10-24,45,point,NA,6364
2020-10-19,1 wk ahead inc case,2020-10-24,46,point,NA,4997
2020-10-19,1 wk ahead inc case,2020-10-24,47,point,NA,13748
2020-10-19,1 wk ahead inc case,2020-10-24,48,point,NA,36251
2020-10-19,1 wk ahead inc case,2020-10-24,49,point,NA,8309
2020-10-19,1 wk ahead inc case,2020-10-24,50,point,NA,81
2020-10-19,1 wk ahead inc case,2020-10-24,51,point,NA,7380
2020-10-19,1 wk ahead inc case,2020-10-24,53,point,NA,4713
2020-10-19,1 wk ahead inc case,2020-10-24,54,point,NA,2003
2020-10-19,1 wk ahead inc case,2020-10-24,55,point,NA,17707
2020-10-19,1 wk ahead inc case,2020-10-24,56,point,NA,1517
2020-10-19,1 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-19,1 wk ahead inc case,2020-10-24,66,point,NA,443
2020-10-19,1 wk ahead inc case,2020-10-24,69,point,NA,5
2020-10-19,1 wk ahead inc case,2020-10-24,72,point,NA,3320
2020-10-19,1 wk ahead inc case,2020-10-24,78,point,NA,7
2020-10-19,2 wk ahead inc case,2020-10-31,01,point,NA,7833
2020-10-19,2 wk ahead inc case,2020-10-31,02,point,NA,1476
2020-10-19,2 wk ahead inc case,2020-10-31,04,point,NA,5812
2020-10-19,2 wk ahead inc case,2020-10-31,05,point,NA,6458
2020-10-19,2 wk ahead inc case,2020-10-31,06,point,NA,19886
2020-10-19,2 wk ahead inc case,2020-10-31,08,point,NA,7887
2020-10-19,2 wk ahead inc case,2020-10-31,09,point,NA,3015
2020-10-19,2 wk ahead inc case,2020-10-31,10,point,NA,1059
2020-10-19,2 wk ahead inc case,2020-10-31,11,point,NA,424
2020-10-19,2 wk ahead inc case,2020-10-31,12,point,NA,21984
2020-10-19,2 wk ahead inc case,2020-10-31,13,point,NA,9358
2020-10-19,2 wk ahead inc case,2020-10-31,15,point,NA,579
2020-10-19,2 wk ahead inc case,2020-10-31,16,point,NA,6079
2020-10-19,2 wk ahead inc case,2020-10-31,17,point,NA,28518
2020-10-19,2 wk ahead inc case,2020-10-31,18,point,NA,14333
2020-10-19,2 wk ahead inc case,2020-10-31,19,point,NA,8414
2020-10-19,2 wk ahead inc case,2020-10-31,20,point,NA,5335
2020-10-19,2 wk ahead inc case,2020-10-31,21,point,NA,8739
2020-10-19,2 wk ahead inc case,2020-10-31,22,point,NA,3936
2020-10-19,2 wk ahead inc case,2020-10-31,23,point,NA,244
2020-10-19,2 wk ahead inc case,2020-10-31,24,point,NA,4576
2020-10-19,2 wk ahead inc case,2020-10-31,25,point,NA,5015
2020-10-19,2 wk ahead inc case,2020-10-31,26,point,NA,12747
2020-10-19,2 wk ahead inc case,2020-10-31,27,point,NA,11555
2020-10-19,2 wk ahead inc case,2020-10-31,28,point,NA,5656
2020-10-19,2 wk ahead inc case,2020-10-31,29,point,NA,13240
2020-10-19,2 wk ahead inc case,2020-10-31,30,point,NA,4901
2020-10-19,2 wk ahead inc case,2020-10-31,31,point,NA,6768
2020-10-19,2 wk ahead inc case,2020-10-31,32,point,NA,5117
2020-10-19,2 wk ahead inc case,2020-10-31,33,point,NA,597
2020-10-19,2 wk ahead inc case,2020-10-31,34,point,NA,7124
2020-10-19,2 wk ahead inc case,2020-10-31,35,point,NA,4526
2020-10-19,2 wk ahead inc case,2020-10-31,36,point,NA,11850
2020-10-19,2 wk ahead inc case,2020-10-31,37,point,NA,16016
2020-10-19,2 wk ahead inc case,2020-10-31,38,point,NA,5350
2020-10-19,2 wk ahead inc case,2020-10-31,39,point,NA,15829
2020-10-19,2 wk ahead inc case,2020-10-31,40,point,NA,8574
2020-10-19,2 wk ahead inc case,2020-10-31,41,point,NA,2513
2020-10-19,2 wk ahead inc case,2020-10-31,42,point,NA,11756
2020-10-19,2 wk ahead inc case,2020-10-31,44,point,NA,1408
2020-10-19,2 wk ahead inc case,2020-10-31,45,point,NA,6652
2020-10-19,2 wk ahead inc case,2020-10-31,46,point,NA,5745
2020-10-19,2 wk ahead inc case,2020-10-31,47,point,NA,14246
2020-10-19,2 wk ahead inc case,2020-10-31,48,point,NA,38431
2020-10-19,2 wk ahead inc case,2020-10-31,49,point,NA,8829
2020-10-19,2 wk ahead inc case,2020-10-31,50,point,NA,97
2020-10-19,2 wk ahead inc case,2020-10-31,51,point,NA,7947
2020-10-19,2 wk ahead inc case,2020-10-31,53,point,NA,5110
2020-10-19,2 wk ahead inc case,2020-10-31,54,point,NA,2230
2020-10-19,2 wk ahead inc case,2020-10-31,55,point,NA,18877
2020-10-19,2 wk ahead inc case,2020-10-31,56,point,NA,1698
2020-10-19,2 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-19,2 wk ahead inc case,2020-10-31,66,point,NA,452
2020-10-19,2 wk ahead inc case,2020-10-31,69,point,NA,6
2020-10-19,2 wk ahead inc case,2020-10-31,72,point,NA,3061
2020-10-19,2 wk ahead inc case,2020-10-31,78,point,NA,7
2020-10-19,3 wk ahead inc case,2020-11-07,01,point,NA,8146
2020-10-19,3 wk ahead inc case,2020-11-07,02,point,NA,1601
2020-10-19,3 wk ahead inc case,2020-11-07,04,point,NA,6132
2020-10-19,3 wk ahead inc case,2020-11-07,05,point,NA,6711
2020-10-19,3 wk ahead inc case,2020-11-07,06,point,NA,19979
2020-10-19,3 wk ahead inc case,2020-11-07,08,point,NA,8397
2020-10-19,3 wk ahead inc case,2020-11-07,09,point,NA,3410
2020-10-19,3 wk ahead inc case,2020-11-07,10,point,NA,1082
2020-10-19,3 wk ahead inc case,2020-11-07,11,point,NA,428
2020-10-19,3 wk ahead inc case,2020-11-07,12,point,NA,22819
2020-10-19,3 wk ahead inc case,2020-11-07,13,point,NA,9525
2020-10-19,3 wk ahead inc case,2020-11-07,15,point,NA,586
2020-10-19,3 wk ahead inc case,2020-11-07,16,point,NA,6498
2020-10-19,3 wk ahead inc case,2020-11-07,17,point,NA,30270
2020-10-19,3 wk ahead inc case,2020-11-07,18,point,NA,15348
2020-10-19,3 wk ahead inc case,2020-11-07,19,point,NA,8772
2020-10-19,3 wk ahead inc case,2020-11-07,20,point,NA,5397
2020-10-19,3 wk ahead inc case,2020-11-07,21,point,NA,9008
2020-10-19,3 wk ahead inc case,2020-11-07,22,point,NA,3965
2020-10-19,3 wk ahead inc case,2020-11-07,23,point,NA,254
2020-10-19,3 wk ahead inc case,2020-11-07,24,point,NA,4676
2020-10-19,3 wk ahead inc case,2020-11-07,25,point,NA,5267
2020-10-19,3 wk ahead inc case,2020-11-07,26,point,NA,13713
2020-10-19,3 wk ahead inc case,2020-11-07,27,point,NA,12163
2020-10-19,3 wk ahead inc case,2020-11-07,28,point,NA,6232
2020-10-19,3 wk ahead inc case,2020-11-07,29,point,NA,13714
2020-10-19,3 wk ahead inc case,2020-11-07,30,point,NA,5472
2020-10-19,3 wk ahead inc case,2020-11-07,31,point,NA,7311
2020-10-19,3 wk ahead inc case,2020-11-07,32,point,NA,5500
2020-10-19,3 wk ahead inc case,2020-11-07,33,point,NA,660
2020-10-19,3 wk ahead inc case,2020-11-07,34,point,NA,7555
2020-10-19,3 wk ahead inc case,2020-11-07,35,point,NA,5199
2020-10-19,3 wk ahead inc case,2020-11-07,36,point,NA,12622
2020-10-19,3 wk ahead inc case,2020-11-07,37,point,NA,16751
2020-10-19,3 wk ahead inc case,2020-11-07,38,point,NA,5770
2020-10-19,3 wk ahead inc case,2020-11-07,39,point,NA,17408
2020-10-19,3 wk ahead inc case,2020-11-07,40,point,NA,8618
2020-10-19,3 wk ahead inc case,2020-11-07,41,point,NA,2563
2020-10-19,3 wk ahead inc case,2020-11-07,42,point,NA,12785
2020-10-19,3 wk ahead inc case,2020-11-07,44,point,NA,1491
2020-10-19,3 wk ahead inc case,2020-11-07,45,point,NA,6931
2020-10-19,3 wk ahead inc case,2020-11-07,46,point,NA,6334
2020-10-19,3 wk ahead inc case,2020-11-07,47,point,NA,14187
2020-10-19,3 wk ahead inc case,2020-11-07,48,point,NA,40111
2020-10-19,3 wk ahead inc case,2020-11-07,49,point,NA,9215
2020-10-19,3 wk ahead inc case,2020-11-07,50,point,NA,112
2020-10-19,3 wk ahead inc case,2020-11-07,51,point,NA,8271
2020-10-19,3 wk ahead inc case,2020-11-07,53,point,NA,5380
2020-10-19,3 wk ahead inc case,2020-11-07,54,point,NA,2418
2020-10-19,3 wk ahead inc case,2020-11-07,55,point,NA,19749
2020-10-19,3 wk ahead inc case,2020-11-07,56,point,NA,1897
2020-10-19,3 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-19,3 wk ahead inc case,2020-11-07,66,point,NA,467
2020-10-19,3 wk ahead inc case,2020-11-07,69,point,NA,7
2020-10-19,3 wk ahead inc case,2020-11-07,72,point,NA,2955
2020-10-19,3 wk ahead inc case,2020-11-07,78,point,NA,7
2020-10-19,4 wk ahead inc case,2020-11-14,01,point,NA,8208
2020-10-19,4 wk ahead inc case,2020-11-14,02,point,NA,1745
2020-10-19,4 wk ahead inc case,2020-11-14,04,point,NA,6501
2020-10-19,4 wk ahead inc case,2020-11-14,05,point,NA,6839
2020-10-19,4 wk ahead inc case,2020-11-14,06,point,NA,19742
2020-10-19,4 wk ahead inc case,2020-11-14,08,point,NA,8576
2020-10-19,4 wk ahead inc case,2020-11-14,09,point,NA,3901
2020-10-19,4 wk ahead inc case,2020-11-14,10,point,NA,1123
2020-10-19,4 wk ahead inc case,2020-11-14,11,point,NA,456
2020-10-19,4 wk ahead inc case,2020-11-14,12,point,NA,23574
2020-10-19,4 wk ahead inc case,2020-11-14,13,point,NA,9693
2020-10-19,4 wk ahead inc case,2020-11-14,15,point,NA,586
2020-10-19,4 wk ahead inc case,2020-11-14,16,point,NA,6688
2020-10-19,4 wk ahead inc case,2020-11-14,17,point,NA,31463
2020-10-19,4 wk ahead inc case,2020-11-14,18,point,NA,16123
2020-10-19,4 wk ahead inc case,2020-11-14,19,point,NA,8854
2020-10-19,4 wk ahead inc case,2020-11-14,20,point,NA,5424
2020-10-19,4 wk ahead inc case,2020-11-14,21,point,NA,9428
2020-10-19,4 wk ahead inc case,2020-11-14,22,point,NA,3979
2020-10-19,4 wk ahead inc case,2020-11-14,23,point,NA,272
2020-10-19,4 wk ahead inc case,2020-11-14,24,point,NA,4722
2020-10-19,4 wk ahead inc case,2020-11-14,25,point,NA,5534
2020-10-19,4 wk ahead inc case,2020-11-14,26,point,NA,14351
2020-10-19,4 wk ahead inc case,2020-11-14,27,point,NA,12332
2020-10-19,4 wk ahead inc case,2020-11-14,28,point,NA,6517
2020-10-19,4 wk ahead inc case,2020-11-14,29,point,NA,13941
2020-10-19,4 wk ahead inc case,2020-11-14,30,point,NA,6021
2020-10-19,4 wk ahead inc case,2020-11-14,31,point,NA,7662
2020-10-19,4 wk ahead inc case,2020-11-14,32,point,NA,5819
2020-10-19,4 wk ahead inc case,2020-11-14,33,point,NA,732
2020-10-19,4 wk ahead inc case,2020-11-14,34,point,NA,7805
2020-10-19,4 wk ahead inc case,2020-11-14,35,point,NA,5898
2020-10-19,4 wk ahead inc case,2020-11-14,36,point,NA,13211
2020-10-19,4 wk ahead inc case,2020-11-14,37,point,NA,16956
2020-10-19,4 wk ahead inc case,2020-11-14,38,point,NA,5989
2020-10-19,4 wk ahead inc case,2020-11-14,39,point,NA,18396
2020-10-19,4 wk ahead inc case,2020-11-14,40,point,NA,8592
2020-10-19,4 wk ahead inc case,2020-11-14,41,point,NA,2662
2020-10-19,4 wk ahead inc case,2020-11-14,42,point,NA,13545
2020-10-19,4 wk ahead inc case,2020-11-14,44,point,NA,1593
2020-10-19,4 wk ahead inc case,2020-11-14,45,point,NA,6781
2020-10-19,4 wk ahead inc case,2020-11-14,46,point,NA,6743
2020-10-19,4 wk ahead inc case,2020-11-14,47,point,NA,14146
2020-10-19,4 wk ahead inc case,2020-11-14,48,point,NA,40521
2020-10-19,4 wk ahead inc case,2020-11-14,49,point,NA,9248
2020-10-19,4 wk ahead inc case,2020-11-14,50,point,NA,125
2020-10-19,4 wk ahead inc case,2020-11-14,51,point,NA,8495
2020-10-19,4 wk ahead inc case,2020-11-14,53,point,NA,5542
2020-10-19,4 wk ahead inc case,2020-11-14,54,point,NA,2564
2020-10-19,4 wk ahead inc case,2020-11-14,55,point,NA,20256
2020-10-19,4 wk ahead inc case,2020-11-14,56,point,NA,2104
2020-10-19,4 wk ahead inc case,2020-11-14,60,point,NA,0
2020-10-19,4 wk ahead inc case,2020-11-14,66,point,NA,482
2020-10-19,4 wk ahead inc case,2020-11-14,69,point,NA,6
2020-10-19,4 wk ahead inc case,2020-11-14,72,point,NA,2811
2020-10-19,4 wk ahead inc case,2020-11-14,78,point,NA,8
