forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.35,21
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.4,22
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.45,22
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.5,23
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.55,25
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.6,26
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.65,27
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.7,29
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.75,30
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.8,31
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.85,34
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.9,37
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.95,38
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.975,40
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.99,47
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.01,22
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.025,24
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.05,26
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.1,30
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.15,32
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.2,34
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.25,36
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.3,37
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.35,39
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.4,40
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.45,42
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.5,44
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.55,45
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.6,47
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.65,49
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.7,52
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.75,54
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.8,58
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.85,62
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.9,67
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.95,74
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.975,85
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.99,97
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.01,167
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.025,186
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.05,197
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.1,204
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.15,211
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.2,218
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.25,226
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.3,230
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.35,236
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.4,242
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.45,251
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.5,260
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.55,268
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.6,278
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.65,284
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.7,289
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.75,299
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.8,306
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.85,310
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.9,326
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.95,358
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.975,410
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.99,439
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.05,0
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.1,0
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.15,0
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.2,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.25,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.3,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.35,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.4,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.45,2
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.5,2
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.55,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.6,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.65,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.7,4
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.75,4
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.8,4
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.85,5
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.9,6
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.95,6
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.975,6
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.99,7
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.01,40
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.025,49
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.05,52
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.1,61
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.15,67
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.2,73
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.25,77
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.3,80
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.35,82
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.4,83
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.45,85
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.5,88
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.55,90
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.6,91
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.65,93
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.7,95
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.75,96
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.8,99
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.85,102
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.9,107
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.95,107
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.975,116
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.99,120
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.01,31
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.025,41
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.05,48
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.1,55
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.15,64
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.2,74
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.25,82
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.3,87
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.35,92
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.4,98
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.45,103
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.5,108
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.55,111
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.6,115
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.65,119
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.7,123
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.75,130
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.8,136
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.85,149
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.9,165
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.95,180
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.975,192
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.99,198
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.01,42
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.025,52
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.05,55
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.1,60
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.15,63
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.2,70
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.25,74
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.3,75
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.35,78
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.4,79
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.45,81
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.5,83
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.55,84
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.6,84
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.65,85
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.7,85
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.75,86
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.8,86
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.85,89
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.9,94
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.95,102
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.975,116
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.99,124
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.01,26
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.025,32
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.05,35
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.1,41
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.15,45
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.2,47
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.25,50
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.3,52
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.35,53
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.4,53
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.45,55
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.5,56
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.55,57
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.6,58
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.65,59
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.7,59
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.75,60
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.8,60
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.85,63
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.9,67
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.95,69
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.975,73
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.99,73
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.01,116
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.025,127
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.05,131
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.1,137
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.15,143
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.2,150
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.25,156
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.3,161
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.35,165
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.4,169
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.45,174
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.5,180
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.55,188
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.6,196
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.65,201
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.7,209
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.75,220
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.8,228
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.85,231
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.9,243
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.95,261
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.975,304
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.99,326
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.01,33
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.025,41
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.05,45
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.1,52
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.15,56
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.2,59
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.25,62
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.3,63
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.35,66
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.4,67
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.45,70
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.5,73
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.55,74
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.6,76
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.65,78
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.7,82
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.75,84
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.8,87
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.85,89
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.9,94
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.95,109
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.975,140
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.99,162
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.01,7
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.025,7
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.05,7
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.1,8
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.15,8
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.2,9
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.25,10
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.3,10
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.35,10
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.4,11
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.45,12
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.5,13
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.55,14
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.6,15
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.65,16
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.7,17
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.75,18
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.8,19
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.85,20
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.9,21
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.95,24
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.975,29
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.99,32
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.01,5
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.025,6
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.05,7
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.1,9
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.15,10
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.2,11
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.25,12
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.3,13
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.35,13
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.4,14
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.45,15
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.5,16
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.55,17
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.6,18
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.65,18
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.7,19
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.75,21
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.8,22
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.85,24
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.9,26
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.95,28
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.975,34
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.99,36
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.01,75
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.025,77
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.05,79
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.1,82
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.15,84
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.2,88
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.25,91
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.3,94
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.35,96
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.4,100
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.45,104
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.5,110
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.55,115
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.6,120
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.65,123
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.7,128
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.75,135
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.8,142
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.85,145
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.9,152
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.95,173
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.975,215
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.99,232
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.01,1
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.025,1
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.05,2
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.1,2
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.15,2
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.2,3
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.25,3
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.3,3
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.35,4
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.4,4
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.45,4
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.5,5
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.55,6
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.6,7
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.65,7
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.7,8
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.75,8
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.8,9
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.85,10
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.9,10
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.95,11
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.975,12
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.99,13
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.01,30
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.025,37
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.05,40
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.1,45
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.15,51
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.2,56
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.25,59
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.3,59
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.35,59
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.4,59
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.45,61
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.5,62
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.55,64
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.6,65
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.65,67
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.7,71
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.75,74
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.8,77
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.85,84
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.9,92
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.95,101
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.975,115
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.99,123
2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.01,15
2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.025,21
