forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.4,10
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.45,10
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.5,11
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.55,12
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.6,12
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.65,13
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.7,13
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.75,14
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.8,15
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.85,16
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.9,16
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.95,17
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.975,19
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.99,20
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.01,11
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.025,13
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.05,14
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.1,15
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.15,15
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.2,17
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.25,18
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.3,20
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.35,21
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.4,22
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.45,23
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.5,25
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.55,27
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.6,28
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.65,31
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.7,32
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.75,34
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.8,35
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.85,39
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.9,43
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.95,47
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.975,51
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.99,54
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.01,45
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.025,53
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.05,56
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.1,60
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.15,63
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.2,68
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.25,70
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.3,74
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.35,77
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.4,80
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.45,83
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.5,86
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.55,89
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.6,93
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.65,94
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.7,97
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.75,99
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.8,102
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.85,105
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.9,108
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.95,114
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.975,122
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.99,126
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.01,0
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.025,0
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.05,0
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.1,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.15,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.2,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.25,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.3,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.35,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.4,2
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.45,2
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.5,3
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.55,3
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.6,3
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.65,3
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.7,4
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.75,4
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.8,5
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.85,6
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.9,6
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.95,8
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.975,9
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.99,9
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.01,58
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.025,65
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.05,73
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.1,82
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.15,86
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.2,90
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.25,94
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.3,97
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.35,101
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.4,105
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.45,110
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.5,115
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.55,118
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.6,120
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.65,124
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.7,126
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.75,130
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.8,132
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.85,135
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.9,139
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.95,144
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.975,148
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.99,152
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.01,94
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.025,115
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.05,121
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.1,129
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.15,140
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.2,151
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.25,157
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.3,161
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.35,166
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.4,169
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.45,172
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.5,176
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.55,179
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.6,183
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.65,187
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.7,192
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.75,196
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.8,201
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.85,219
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.9,227
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.95,234
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.975,237
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.99,244
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.01,32
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.025,39
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.05,44
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.1,50
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.15,52
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.2,56
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.25,62
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.3,65
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.35,69
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.4,71
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.45,72
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.5,75
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.55,76
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.6,77
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.65,80
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.7,81
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.75,84
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.8,86
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.85,93
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.9,99
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.95,100
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.975,104
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.99,112
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.01,43
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.025,48
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.05,53
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.1,62
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.15,67
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.2,70
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.25,74
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.3,78
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.35,82
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.4,84
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.45,89
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.5,94
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.55,97
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.6,100
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.65,103
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.7,107
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.75,112
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.8,115
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.85,119
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.9,125
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.95,129
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.975,133
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.99,136
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.01,19
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.025,27
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.05,33
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.1,35
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.15,37
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.2,38
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.25,39
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.3,42
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.35,45
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.4,47
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.45,50
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.5,54
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.55,56
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.6,58
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.65,61
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.7,64
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.75,68
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.8,71
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.85,77
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.9,82
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.95,90
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.975,96
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.99,101
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.01,31
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.025,35
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.05,39
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.1,43
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.15,46
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.2,48
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.25,51
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.3,53
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.35,55
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.4,57
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.45,59
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.5,61
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.55,63
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.6,65
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.65,66
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.7,68
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.75,69
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.8,71
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.85,74
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.9,76
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.95,78
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.975,81
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.99,86
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.01,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.025,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.05,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.1,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.15,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.2,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.25,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.3,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.35,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.4,1
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.45,1
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.5,1
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.55,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.6,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.65,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.7,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.75,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.8,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.85,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.9,3
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.95,3
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.975,4
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.99,4
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.01,9
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.025,12
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.05,12
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.1,14
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.15,15
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.2,16
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.25,17
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.3,17
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.35,18
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.4,19
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.45,19
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.5,20
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.55,22
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.6,22
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.65,23
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.7,24
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.75,25
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.8,26
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.85,27
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.9,28
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.95,30
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.975,33
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.99,36
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.01,11
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.025,12
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.05,14
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.1,16
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.15,18
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.2,19
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.25,20
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.3,22
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.35,23
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.4,24
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.45,26
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.5,27
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.55,29
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.6,30
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.65,32
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.7,33
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.75,35
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.8,37
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.85,40
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.9,43
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.95,46
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.975,49
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.99,53
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.01,6
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.025,9
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.05,10
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.1,11
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.15,12
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.2,13
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.25,14
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.3,14
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.35,17
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.4,19
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.45,20
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.5,21
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.55,23
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.6,24
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.65,24
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.7,25
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.75,26
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.8,28
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.85,29
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.9,30
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.95,33
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.975,35
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.99,39
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.01,97
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.025,113
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.05,129
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.1,153
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.15,162
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.2,170
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.25,186
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.3,193
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.35,199
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.4,202
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.45,208
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.5,212
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.55,218
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.6,221
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.65,227
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.7,231
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.75,234
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.8,239
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.85,243
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.9,249
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.95,257
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.975,260
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.99,268
2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.01,12
2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.025,14
2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.05,16
