forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.3,223
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.35,228
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.4,234
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.45,241
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.5,251
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.55,258
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.6,266
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.65,279
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.7,294
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.75,301
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.8,309
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.85,319
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.9,335
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.95,366
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.975,400
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.99,442
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.01,109
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.025,124
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.05,131
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.1,135
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.15,139
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.2,144
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.25,149
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.3,152
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.35,157
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.4,159
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.45,160
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.5,163
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.55,169
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.6,174
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.65,181
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.7,189
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.75,196
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.8,207
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.85,216
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.9,230
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.95,257
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.975,274
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.99,294
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.01,185
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.025,190
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.05,198
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.1,205
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.15,211
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.2,219
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.25,225
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.3,231
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.35,234
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.4,239
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.45,242
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.5,247
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.55,252
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.6,256
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.65,263
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.7,266
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.75,271
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.8,277
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.85,284
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.9,303
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.95,335
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.975,351
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.99,378
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.01,16
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.025,19
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.05,21
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.1,23
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.15,25
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.2,28
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.25,29
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.3,31
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.35,33
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.4,34
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.45,35
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.5,37
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.55,39
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.6,40
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.65,42
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.7,44
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.75,46
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.8,50
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.85,52
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.9,54
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.95,57
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.975,60
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.99,65
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.01,227
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.025,235
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.05,243
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.1,252
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.15,257
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.2,263
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.25,270
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.3,272
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.35,274
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.4,276
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.45,279
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.5,286
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.55,292
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.6,299
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.65,306
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.7,312
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.75,318
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.8,326
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.85,332
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.9,344
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.95,369
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.975,383
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.99,406
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.01,278
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.025,320
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.05,331
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.1,338
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.15,344
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.2,360
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.25,366
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.3,367
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.35,370
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.4,373
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.45,378
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.5,388
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.55,396
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.6,403
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.65,414
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.7,421
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.75,432
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.8,447
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.85,469
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.9,496
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.95,557
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.975,582
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.99,611
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.01,489
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.025,567
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.05,599
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.1,633
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.15,656
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.2,704
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.25,746
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.3,762
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.35,771
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.4,782
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.45,801
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.5,825
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.55,830
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.6,837
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.65,856
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.7,890
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.75,924
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.8,947
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.85,965
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.9,990
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.95,1005
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.975,1027
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.99,1132
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.01,364
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.025,378
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.05,381
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.1,381
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.15,387
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.2,400
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.25,413
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.3,422
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.35,427
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.4,428
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.45,431
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.5,438
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.55,439
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.6,440
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.65,441
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.7,450
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.75,469
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.8,486
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.85,509
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.9,532
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.95,557
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.975,574
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.99,615
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.01,143
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.025,160
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.05,169
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.1,177
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.15,185
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.2,199
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.25,206
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.3,209
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.35,213
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.4,217
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.45,219
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.5,228
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.55,232
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.6,236
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.65,245
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.7,252
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.75,254
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.8,260
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.85,262
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.9,273
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.95,300
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.975,311
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.99,339
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.01,183
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.025,241
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.05,258
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.1,273
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.15,283
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.2,307
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.25,320
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.3,323
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.35,331
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.4,335
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.45,341
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.5,348
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.55,354
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.6,360
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.65,370
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.7,380
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.75,390
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.8,397
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.85,414
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.9,428
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.95,462
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.975,488
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.99,530
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.01,30
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.025,39
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.05,43
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.1,48
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.15,52
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.2,56
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.25,59
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.3,61
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.35,63
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.4,64
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.45,66
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.5,68
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.55,70
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.6,73
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.65,75
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.7,77
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.75,79
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.8,82
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.85,84
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.9,86
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.95,95
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.975,102
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.99,113
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.01,72
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.025,97
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.05,103
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.1,110
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.15,117
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.2,131
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.25,141
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.3,146
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.35,150
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.4,151
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.45,155
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.5,158
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.55,161
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.6,165
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.65,170
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.7,177
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.75,182
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.8,186
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.85,192
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.9,202
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.95,222
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.975,244
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.99,278
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.01,158
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.025,181
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.05,190
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.1,200
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.15,207
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.2,215
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.25,222
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.3,225
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.35,226
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.4,229
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.45,231
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.5,239
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.55,243
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.6,249
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.65,258
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.7,266
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.75,273
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.8,285
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.85,297
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.9,326
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.95,361
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.975,392
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.99,417
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.01,19
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.025,26
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.05,29
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.1,32
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.15,36
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.2,41
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.25,43
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.3,45
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.35,47
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.4,48
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.45,50
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.5,52
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.55,55
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.6,57
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.65,59
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.7,61
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.75,65
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.8,69
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.85,75
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.9,83
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.95,97
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.975,107
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.99,120
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.01,301
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.025,332
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.05,347
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.1,358
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.15,362
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.2,380
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.25,394
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.3,398
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.35,404
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.4,411
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.45,418
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.5,429
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.55,437
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.6,449
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.65,467
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.7,482
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.75,490
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.8,503
