forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.025,17845
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.1,19196
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.25,24035
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.5,30601
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.75,40075
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.9,54025
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.975,88109
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.025,2890
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.1,3642
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.25,4478
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.5,6944
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.75,9912
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.9,13741
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.975,17450
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.025,26
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.1,31
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.25,40
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.5,48
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.75,67
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.9,94
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.975,190
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.025,3261
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.1,3517
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.25,4062
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.5,5148
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.75,6554
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.9,9289
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.975,12332
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.025,2139
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.1,3015
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.25,4033
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.5,5010
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.75,5803
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.9,9418
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.975,10944
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.025,717
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.1,824
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.25,986
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.5,1416
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.75,1848
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.9,2386
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.975,3568
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.025,9140
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.1,10550
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.25,13136
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.5,16660
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.75,19984
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.9,27315
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.975,34930
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.025,565
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.1,710
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.25,854
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.5,1073
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.75,1303
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.9,1652
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.975,2598
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.9,3
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.975,10
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.025,81
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.1,105
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.25,153
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.5,199
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.75,277
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.9,387
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.975,728
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.1,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.25,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.5,1
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.75,6
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.9,12
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.975,38
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.025,1391
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.1,1714
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.25,2314
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.5,4043
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.75,6036
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.9,8166
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.975,13490
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.025,5
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.1,6
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.25,11
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.5,39
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.75,76
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.9,121
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.975,255
2020-09-28,1 wk ahead inc case,2020-10-03,01,point,NA,6799
2020-09-28,1 wk ahead inc case,2020-10-03,02,point,NA,646
2020-09-28,1 wk ahead inc case,2020-10-03,04,point,NA,3562
2020-09-28,1 wk ahead inc case,2020-10-03,05,point,NA,5338
2020-09-28,1 wk ahead inc case,2020-10-03,06,point,NA,22766
2020-09-28,1 wk ahead inc case,2020-10-03,08,point,NA,4471
2020-09-28,1 wk ahead inc case,2020-10-03,09,point,NA,962
2020-09-28,1 wk ahead inc case,2020-10-03,10,point,NA,655
2020-09-28,1 wk ahead inc case,2020-10-03,11,point,NA,281
2020-09-28,1 wk ahead inc case,2020-10-03,12,point,NA,15864
2020-09-28,1 wk ahead inc case,2020-10-03,13,point,NA,8632
2020-09-28,1 wk ahead inc case,2020-10-03,15,point,NA,702
2020-09-28,1 wk ahead inc case,2020-10-03,16,point,NA,2861
2020-09-28,1 wk ahead inc case,2020-10-03,17,point,NA,13479
2020-09-28,1 wk ahead inc case,2020-10-03,18,point,NA,5932
2020-09-28,1 wk ahead inc case,2020-10-03,19,point,NA,6216
2020-09-28,1 wk ahead inc case,2020-10-03,20,point,NA,4036
2020-09-28,1 wk ahead inc case,2020-10-03,21,point,NA,5051
2020-09-28,1 wk ahead inc case,2020-10-03,22,point,NA,3780
2020-09-28,1 wk ahead inc case,2020-10-03,23,point,NA,214
2020-09-28,1 wk ahead inc case,2020-10-03,24,point,NA,3315
2020-09-28,1 wk ahead inc case,2020-10-03,25,point,NA,3156
2020-09-28,1 wk ahead inc case,2020-10-03,26,point,NA,5729
2020-09-28,1 wk ahead inc case,2020-10-03,27,point,NA,7015
2020-09-28,1 wk ahead inc case,2020-10-03,28,point,NA,3210
2020-09-28,1 wk ahead inc case,2020-10-03,29,point,NA,10372
2020-09-28,1 wk ahead inc case,2020-10-03,30,point,NA,1848
2020-09-28,1 wk ahead inc case,2020-10-03,31,point,NA,3153
2020-09-28,1 wk ahead inc case,2020-10-03,32,point,NA,2759
2020-09-28,1 wk ahead inc case,2020-10-03,33,point,NA,249
2020-09-28,1 wk ahead inc case,2020-10-03,34,point,NA,3964
2020-09-28,1 wk ahead inc case,2020-10-03,35,point,NA,1392
2020-09-28,1 wk ahead inc case,2020-10-03,36,point,NA,5426
2020-09-28,1 wk ahead inc case,2020-10-03,37,point,NA,11736
2020-09-28,1 wk ahead inc case,2020-10-03,38,point,NA,2779
2020-09-28,1 wk ahead inc case,2020-10-03,39,point,NA,6309
2020-09-28,1 wk ahead inc case,2020-10-03,40,point,NA,7507
2020-09-28,1 wk ahead inc case,2020-10-03,41,point,NA,2061
2020-09-28,1 wk ahead inc case,2020-10-03,42,point,NA,5704
2020-09-28,1 wk ahead inc case,2020-10-03,44,point,NA,691
2020-09-28,1 wk ahead inc case,2020-10-03,45,point,NA,6881
2020-09-28,1 wk ahead inc case,2020-10-03,46,point,NA,2923
2020-09-28,1 wk ahead inc case,2020-10-03,47,point,NA,10042
2020-09-28,1 wk ahead inc case,2020-10-03,48,point,NA,34755
2020-09-28,1 wk ahead inc case,2020-10-03,49,point,NA,7213
2020-09-28,1 wk ahead inc case,2020-10-03,50,point,NA,29
2020-09-28,1 wk ahead inc case,2020-10-03,51,point,NA,5662
2020-09-28,1 wk ahead inc case,2020-10-03,53,point,NA,3790
2020-09-28,1 wk ahead inc case,2020-10-03,54,point,NA,1294
2020-09-28,1 wk ahead inc case,2020-10-03,55,point,NA,16042
2020-09-28,1 wk ahead inc case,2020-10-03,56,point,NA,881
2020-09-28,1 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-28,1 wk ahead inc case,2020-10-03,66,point,NA,178
2020-09-28,1 wk ahead inc case,2020-10-03,69,point,NA,1
2020-09-28,1 wk ahead inc case,2020-10-03,72,point,NA,4586
2020-09-28,1 wk ahead inc case,2020-10-03,78,point,NA,39
2020-09-28,2 wk ahead inc case,2020-10-10,01,point,NA,6358
2020-09-28,2 wk ahead inc case,2020-10-10,02,point,NA,632
2020-09-28,2 wk ahead inc case,2020-10-10,04,point,NA,3214
2020-09-28,2 wk ahead inc case,2020-10-10,05,point,NA,5200
2020-09-28,2 wk ahead inc case,2020-10-10,06,point,NA,22205
2020-09-28,2 wk ahead inc case,2020-10-10,08,point,NA,4634
2020-09-28,2 wk ahead inc case,2020-10-10,09,point,NA,944
2020-09-28,2 wk ahead inc case,2020-10-10,10,point,NA,616
2020-09-28,2 wk ahead inc case,2020-10-10,11,point,NA,267
2020-09-28,2 wk ahead inc case,2020-10-10,12,point,NA,15406
2020-09-28,2 wk ahead inc case,2020-10-10,13,point,NA,8052
2020-09-28,2 wk ahead inc case,2020-10-10,15,point,NA,718
2020-09-28,2 wk ahead inc case,2020-10-10,16,point,NA,3134
2020-09-28,2 wk ahead inc case,2020-10-10,17,point,NA,13161
2020-09-28,2 wk ahead inc case,2020-10-10,18,point,NA,5822
2020-09-28,2 wk ahead inc case,2020-10-10,19,point,NA,6282
2020-09-28,2 wk ahead inc case,2020-10-10,20,point,NA,4102
2020-09-28,2 wk ahead inc case,2020-10-10,21,point,NA,5139
2020-09-28,2 wk ahead inc case,2020-10-10,22,point,NA,3326
2020-09-28,2 wk ahead inc case,2020-10-10,23,point,NA,225
2020-09-28,2 wk ahead inc case,2020-10-10,24,point,NA,3075
2020-09-28,2 wk ahead inc case,2020-10-10,25,point,NA,3127
2020-09-28,2 wk ahead inc case,2020-10-10,26,point,NA,5760
2020-09-28,2 wk ahead inc case,2020-10-10,27,point,NA,7880
2020-09-28,2 wk ahead inc case,2020-10-10,28,point,NA,3181
2020-09-28,2 wk ahead inc case,2020-10-10,29,point,NA,10030
2020-09-28,2 wk ahead inc case,2020-10-10,30,point,NA,2078
2020-09-28,2 wk ahead inc case,2020-10-10,31,point,NA,3344
2020-09-28,2 wk ahead inc case,2020-10-10,32,point,NA,2887
2020-09-28,2 wk ahead inc case,2020-10-10,33,point,NA,243
2020-09-28,2 wk ahead inc case,2020-10-10,34,point,NA,4232
2020-09-28,2 wk ahead inc case,2020-10-10,35,point,NA,1474
2020-09-28,2 wk ahead inc case,2020-10-10,36,point,NA,5266
2020-09-28,2 wk ahead inc case,2020-10-10,37,point,NA,12797
2020-09-28,2 wk ahead inc case,2020-10-10,38,point,NA,2869
2020-09-28,2 wk ahead inc case,2020-10-10,39,point,NA,6264
2020-09-28,2 wk ahead inc case,2020-10-10,40,point,NA,7680
2020-09-28,2 wk ahead inc case,2020-10-10,41,point,NA,2223
2020-09-28,2 wk ahead inc case,2020-10-10,42,point,NA,5539
2020-09-28,2 wk ahead inc case,2020-10-10,44,point,NA,608
2020-09-28,2 wk ahead inc case,2020-10-10,45,point,NA,6665
2020-09-28,2 wk ahead inc case,2020-10-10,46,point,NA,3117
2020-09-28,2 wk ahead inc case,2020-10-10,47,point,NA,9515
2020-09-28,2 wk ahead inc case,2020-10-10,48,point,NA,32816
2020-09-28,2 wk ahead inc case,2020-10-10,49,point,NA,7391
2020-09-28,2 wk ahead inc case,2020-10-10,50,point,NA,37
2020-09-28,2 wk ahead inc case,2020-10-10,51,point,NA,5302
2020-09-28,2 wk ahead inc case,2020-10-10,53,point,NA,4183
2020-09-28,2 wk ahead inc case,2020-10-10,54,point,NA,1318
2020-09-28,2 wk ahead inc case,2020-10-10,55,point,NA,16911
2020-09-28,2 wk ahead inc case,2020-10-10,56,point,NA,939
2020-09-28,2 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-28,2 wk ahead inc case,2020-10-10,66,point,NA,187
2020-09-28,2 wk ahead inc case,2020-10-10,69,point,NA,1
2020-09-28,2 wk ahead inc case,2020-10-10,72,point,NA,4434
2020-09-28,2 wk ahead inc case,2020-10-10,78,point,NA,40
2020-09-28,3 wk ahead inc case,2020-10-17,01,point,NA,5951
2020-09-28,3 wk ahead inc case,2020-10-17,02,point,NA,635
2020-09-28,3 wk ahead inc case,2020-10-17,04,point,NA,2938
2020-09-28,3 wk ahead inc case,2020-10-17,05,point,NA,5243
2020-09-28,3 wk ahead inc case,2020-10-17,06,point,NA,21701
2020-09-28,3 wk ahead inc case,2020-10-17,08,point,NA,4809
2020-09-28,3 wk ahead inc case,2020-10-17,09,point,NA,963
2020-09-28,3 wk ahead inc case,2020-10-17,10,point,NA,584
2020-09-28,3 wk ahead inc case,2020-10-17,11,point,NA,251
2020-09-28,3 wk ahead inc case,2020-10-17,12,point,NA,15235
2020-09-28,3 wk ahead inc case,2020-10-17,13,point,NA,7491
2020-09-28,3 wk ahead inc case,2020-10-17,15,point,NA,739
2020-09-28,3 wk ahead inc case,2020-10-17,16,point,NA,3326
2020-09-28,3 wk ahead inc case,2020-10-17,17,point,NA,12779
2020-09-28,3 wk ahead inc case,2020-10-17,18,point,NA,5842
2020-09-28,3 wk ahead inc case,2020-10-17,19,point,NA,6147
2020-09-28,3 wk ahead inc case,2020-10-17,20,point,NA,4120
2020-09-28,3 wk ahead inc case,2020-10-17,21,point,NA,5311
2020-09-28,3 wk ahead inc case,2020-10-17,22,point,NA,3234
2020-09-28,3 wk ahead inc case,2020-10-17,23,point,NA,236
2020-09-28,3 wk ahead inc case,2020-10-17,24,point,NA,2944
2020-09-28,3 wk ahead inc case,2020-10-17,25,point,NA,3262
2020-09-28,3 wk ahead inc case,2020-10-17,26,point,NA,5893
2020-09-28,3 wk ahead inc case,2020-10-17,27,point,NA,8656
2020-09-28,3 wk ahead inc case,2020-10-17,28,point,NA,3191
2020-09-28,3 wk ahead inc case,2020-10-17,29,point,NA,10023
2020-09-28,3 wk ahead inc case,2020-10-17,30,point,NA,2265
2020-09-28,3 wk ahead inc case,2020-10-17,31,point,NA,3620
2020-09-28,3 wk ahead inc case,2020-10-17,32,point,NA,3055
2020-09-28,3 wk ahead inc case,2020-10-17,33,point,NA,247
2020-09-28,3 wk ahead inc case,2020-10-17,34,point,NA,4709
2020-09-28,3 wk ahead inc case,2020-10-17,35,point,NA,1607
2020-09-28,3 wk ahead inc case,2020-10-17,36,point,NA,5083
2020-09-28,3 wk ahead inc case,2020-10-17,37,point,NA,13863
2020-09-28,3 wk ahead inc case,2020-10-17,38,point,NA,2940
2020-09-28,3 wk ahead inc case,2020-10-17,39,point,NA,6263
2020-09-28,3 wk ahead inc case,2020-10-17,40,point,NA,7585
2020-09-28,3 wk ahead inc case,2020-10-17,41,point,NA,2380
2020-09-28,3 wk ahead inc case,2020-10-17,42,point,NA,5540
2020-09-28,3 wk ahead inc case,2020-10-17,44,point,NA,552
2020-09-28,3 wk ahead inc case,2020-10-17,45,point,NA,6559
2020-09-28,3 wk ahead inc case,2020-10-17,46,point,NA,3202
2020-09-28,3 wk ahead inc case,2020-10-17,47,point,NA,9273
2020-09-28,3 wk ahead inc case,2020-10-17,48,point,NA,31328
2020-09-28,3 wk ahead inc case,2020-10-17,49,point,NA,7262
2020-09-28,3 wk ahead inc case,2020-10-17,50,point,NA,43
2020-09-28,3 wk ahead inc case,2020-10-17,51,point,NA,5141
2020-09-28,3 wk ahead inc case,2020-10-17,53,point,NA,4675
2020-09-28,3 wk ahead inc case,2020-10-17,54,point,NA,1373
2020-09-28,3 wk ahead inc case,2020-10-17,55,point,NA,16889
2020-09-28,3 wk ahead inc case,2020-10-17,56,point,NA,1018
2020-09-28,3 wk ahead inc case,2020-10-17,60,point,NA,0
2020-09-28,3 wk ahead inc case,2020-10-17,66,point,NA,196
2020-09-28,3 wk ahead inc case,2020-10-17,69,point,NA,1
2020-09-28,3 wk ahead inc case,2020-10-17,72,point,NA,4267
2020-09-28,3 wk ahead inc case,2020-10-17,78,point,NA,40
2020-09-28,4 wk ahead inc case,2020-10-24,01,point,NA,5539
2020-09-28,4 wk ahead inc case,2020-10-24,02,point,NA,637
2020-09-28,4 wk ahead inc case,2020-10-24,04,point,NA,2767
2020-09-28,4 wk ahead inc case,2020-10-24,05,point,NA,5111
2020-09-28,4 wk ahead inc case,2020-10-24,06,point,NA,21285
2020-09-28,4 wk ahead inc case,2020-10-24,08,point,NA,4868
2020-09-28,4 wk ahead inc case,2020-10-24,09,point,NA,898
2020-09-28,4 wk ahead inc case,2020-10-24,10,point,NA,566
2020-09-28,4 wk ahead inc case,2020-10-24,11,point,NA,236
2020-09-28,4 wk ahead inc case,2020-10-24,12,point,NA,14940
2020-09-28,4 wk ahead inc case,2020-10-24,13,point,NA,7121
2020-09-28,4 wk ahead inc case,2020-10-24,15,point,NA,757
2020-09-28,4 wk ahead inc case,2020-10-24,16,point,NA,3393
2020-09-28,4 wk ahead inc case,2020-10-24,17,point,NA,12341
2020-09-28,4 wk ahead inc case,2020-10-24,18,point,NA,5741
2020-09-28,4 wk ahead inc case,2020-10-24,19,point,NA,5967
2020-09-28,4 wk ahead inc case,2020-10-24,20,point,NA,3952
2020-09-28,4 wk ahead inc case,2020-10-24,21,point,NA,5330
2020-09-28,4 wk ahead inc case,2020-10-24,22,point,NA,3155
2020-09-28,4 wk ahead inc case,2020-10-24,23,point,NA,244
2020-09-28,4 wk ahead inc case,2020-10-24,24,point,NA,2821
2020-09-28,4 wk ahead inc case,2020-10-24,25,point,NA,3377
2020-09-28,4 wk ahead inc case,2020-10-24,26,point,NA,5734
2020-09-28,4 wk ahead inc case,2020-10-24,27,point,NA,9077
2020-09-28,4 wk ahead inc case,2020-10-24,28,point,NA,3110
2020-09-28,4 wk ahead inc case,2020-10-24,29,point,NA,9998
2020-09-28,4 wk ahead inc case,2020-10-24,30,point,NA,2348
2020-09-28,4 wk ahead inc case,2020-10-24,31,point,NA,3779
2020-09-28,4 wk ahead inc case,2020-10-24,32,point,NA,3114
2020-09-28,4 wk ahead inc case,2020-10-24,33,point,NA,253
2020-09-28,4 wk ahead inc case,2020-10-24,34,point,NA,4833
2020-09-28,4 wk ahead inc case,2020-10-24,35,point,NA,1704
2020-09-28,4 wk ahead inc case,2020-10-24,36,point,NA,4918
2020-09-28,4 wk ahead inc case,2020-10-24,37,point,NA,14490
2020-09-28,4 wk ahead inc case,2020-10-24,38,point,NA,3005
2020-09-28,4 wk ahead inc case,2020-10-24,39,point,NA,6295
2020-09-28,4 wk ahead inc case,2020-10-24,40,point,NA,7180
2020-09-28,4 wk ahead inc case,2020-10-24,41,point,NA,2459
2020-09-28,4 wk ahead inc case,2020-10-24,42,point,NA,5669
2020-09-28,4 wk ahead inc case,2020-10-24,44,point,NA,500
2020-09-28,4 wk ahead inc case,2020-10-24,45,point,NA,6182
2020-09-28,4 wk ahead inc case,2020-10-24,46,point,NA,3148
2020-09-28,4 wk ahead inc case,2020-10-24,47,point,NA,9015
2020-09-28,4 wk ahead inc case,2020-10-24,48,point,NA,30601
2020-09-28,4 wk ahead inc case,2020-10-24,49,point,NA,6944
2020-09-28,4 wk ahead inc case,2020-10-24,50,point,NA,48
2020-09-28,4 wk ahead inc case,2020-10-24,51,point,NA,5148
2020-09-28,4 wk ahead inc case,2020-10-24,53,point,NA,5010
2020-09-28,4 wk ahead inc case,2020-10-24,54,point,NA,1416
2020-09-28,4 wk ahead inc case,2020-10-24,55,point,NA,16660
2020-09-28,4 wk ahead inc case,2020-10-24,56,point,NA,1073
2020-09-28,4 wk ahead inc case,2020-10-24,60,point,NA,0
2020-09-28,4 wk ahead inc case,2020-10-24,66,point,NA,199
2020-09-28,4 wk ahead inc case,2020-10-24,69,point,NA,1
2020-09-28,4 wk ahead inc case,2020-10-24,72,point,NA,4043
2020-09-28,4 wk ahead inc case,2020-10-24,78,point,NA,39
