forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.025,312
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.025,16
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.025,330
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.025,1758
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.025,52
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.025,6
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.025,268
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.025,141
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.025,117
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.025,157
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.025,15
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.025,35
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.025,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.025,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.025,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.025,247
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.025,2
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.025,762
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.025,213
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.025,2548
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.025,97
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.025,170
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.025,23
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.025,17
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.025,1005
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.025,435
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.025,5
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.025,29
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.025,446
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.025,242
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.025,88
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.025,149
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.025,123
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.025,195
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.025,38
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.025,230
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.025,407
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.025,250
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.025,95
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.025,181
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.025,169
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.025,19
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.025,31
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.025,156
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.025,39
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.025,413
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.025,89
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.025,1042
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.025,446
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.025,7
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.025,316
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.025,143
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.025,62
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.025,812
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.025,58
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.025,304
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.025,14
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.025,288
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.025,1728
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.025,53
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.025,6
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.025,269
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.025,150
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.025,111
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.025,142
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.025,14
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.025,35
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.025,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.05,293
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.05,4
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.05,727
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.05,235
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.05,2715
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.05,146
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.05,177
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.05,27
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.05,20
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.05,945
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.05,410
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.05,5
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.05,42
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.05,623
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.05,335
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.05,110
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.05,183
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.05,128
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.05,210
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.05,42
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.05,257
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.05,438
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.05,419
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.05,172
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.05,217
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.05,218
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.05,26
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.05,41
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.05,207
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.05,47
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.05,442
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.05,136
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.05,1057
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.05,411
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.05,15
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.05,390
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.05,151
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.05,73
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.05,1049
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.05,60
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.05,295
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.05,27
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.05,424
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.05,1619
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.05,57
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.05,6
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.05,258
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.05,125
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.05,131
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.05,186
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.05,16
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.05,51
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.05,274
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.05,4
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.05,746
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.05,229
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.05,2808
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.05,135
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.05,184
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.05,27
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.05,20
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.05,980
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.05,410
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.05,5
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.05,36
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.05,581
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.05,324
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.05,102
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.05,171
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.05,121
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.05,216
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.05,43
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.05,260
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.05,438
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.05,360
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.05,143
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.05,210
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.05,202
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.05,25
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.05,39
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.05,190
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.05,45
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.05,441
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.05,125
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.05,1086
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.05,425
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.05,12
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.05,359
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.05,152
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.05,68
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.05,991
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.05,65
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.05,299
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.05,22
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.05,384
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.05,1691
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.05,51
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.05,7
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.05,272
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.05,140
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.05,123
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.05,168
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.05,15
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.05,47
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.05,265
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.05,3
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.05,796
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.05,238
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.05,2884
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.05,125
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.05,196
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.05,28
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.05,20
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.05,1035
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.05,455
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.05,6
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.05,40
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.05,552
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.05,322
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.05,99
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.05,171
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.05,134
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.05,233
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.05,43
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.05,254
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.05,464
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.05,321
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.05,125
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.05,204
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.05,191
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.05,25
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.05,38
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.05,186
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.05,47
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.05,458
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.05,117
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.05,1138
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.05,472
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.05,9
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.05,360
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.05,159
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.05,66
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.05,959
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.05,64
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.05,330
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.05,17
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.05,365
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.05,1819
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.05,54
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.05,7
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.05,284
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.05,141
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.05,129
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.05,171
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.05,17
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.05,43
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.05,258
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.05,3
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.05,778
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.05,230
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.05,2744
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.05,106
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.05,185
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.05,26
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.05,19
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.05,1039
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.05,463
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.05,6
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.05,37
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.05,480
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.05,271
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.05,92
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.05,165
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.05,133
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.05,224
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.05,47
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.05,248
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.05,432
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.05,267
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.05,105
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.05,200
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.05,179
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.05,22
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.05,37
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.05,167
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.05,45
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.05,465
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.05,101
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.05,1091
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.05,486
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.05,9
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.05,332
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.05,152
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.05,70
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.05,887
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.05,65
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.05,325
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.05,15
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.05,332
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.05,1804
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.05,54
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.05,6
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.05,292
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.05,157
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.05,125
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.05,159
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.05,16
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.05,42
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.1,357
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.1,5
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.1,808
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.1,249
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.1,2929
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.1,160
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.1,188
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.1,32
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.1,22
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.1,984
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.1,499
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.1,6
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.1,53
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.1,654
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.1,358
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.1,124
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.1,202
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.1,163
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.1,248
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.1,49
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.1,274
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.1,473
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.1,427
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.1,187
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.1,243
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.1,241
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.1,31
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.1,47
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.1,228
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.1,56
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.1,509
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.1,144
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.1,1142
