forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.35,32
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.4,33
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.45,34
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.5,35
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.55,36
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.6,37
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.65,37
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.7,38
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.75,39
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.8,40
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.85,42
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.9,45
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.95,47
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.975,48
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.99,53
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.01,26
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.025,33
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.05,35
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.1,38
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.15,40
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.2,41
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.25,43
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.3,44
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.35,45
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.4,47
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.45,48
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.5,50
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.55,51
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.6,53
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.65,53
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.7,55
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.75,57
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.8,59
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.85,63
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.9,69
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.95,84
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.975,91
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.99,98
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.01,160
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.025,173
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.05,182
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.1,192
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.15,199
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.2,207
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.25,212
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.3,217
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.35,223
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.4,232
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.45,239
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.5,247
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.55,254
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.6,261
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.65,265
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.7,270
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.75,281
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.8,291
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.85,313
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.9,346
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.95,392
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.975,410
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.99,419
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.1,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.15,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.2,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.25,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.3,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.35,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.4,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.45,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.5,3
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.55,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.6,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.65,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.7,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.75,5
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.8,5
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.85,6
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.9,7
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.95,8
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.975,8
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.99,10
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.01,51
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.025,58
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.05,62
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.1,68
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.15,71
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.2,73
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.25,75
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.3,76
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.35,78
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.4,79
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.45,80
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.5,82
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.55,85
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.6,86
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.65,88
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.7,89
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.75,91
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.8,94
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.85,99
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.9,109
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.95,122
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.975,127
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.99,132
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.01,35
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.025,37
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.05,40
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.1,52
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.15,58
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.2,61
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.25,65
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.3,67
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.35,70
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.4,73
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.45,76
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.5,80
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.55,84
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.6,90
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.65,93
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.7,97
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.75,102
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.8,111
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.85,123
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.9,150
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.95,194
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.975,215
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.99,224
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.01,47
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.025,54
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.05,58
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.1,59
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.15,60
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.2,63
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.25,66
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.3,67
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.35,68
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.4,70
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.45,71
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.5,72
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.55,74
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.6,75
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.65,75
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.7,75
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.75,75
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.8,76
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.85,79
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.9,89
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.95,100
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.975,107
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.99,117
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.01,32
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.025,37
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.05,39
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.1,44
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.15,46
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.2,47
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.25,48
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.3,48
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.35,49
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.4,50
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.45,51
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.5,52
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.55,54
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.6,55
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.65,55
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.7,56
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.75,57
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.8,58
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.85,58
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.9,58
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.95,67
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.975,69
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.99,72
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.01,100
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.025,109
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.05,114
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.1,120
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.15,124
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.2,127
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.25,129
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.3,132
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.35,136
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.4,141
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.45,146
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.5,153
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.55,160
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.6,171
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.65,174
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.7,180
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.75,186
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.8,199
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.85,217
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.9,255
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.95,327
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.975,352
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.99,358
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.01,62
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.025,73
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.05,78
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.1,83
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.15,85
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.2,86
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.25,86
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.3,87
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.35,88
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.4,90
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.45,91
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.5,93
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.55,94
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.6,98
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.65,100
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.7,103
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.75,105
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.8,107
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.85,110
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.9,121
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.95,151
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.975,164
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.99,179
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.01,3
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.025,4
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.05,5
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.1,6
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.15,7
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.2,8
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.25,8
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.3,9
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.35,10
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.4,11
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.45,12
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.5,13
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.55,14
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.6,15
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.65,15
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.7,16
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.75,18
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.8,19
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.85,22
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.9,25
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.95,29
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.975,31
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.99,33
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.01,7
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.025,11
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.05,11
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.1,13
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.15,14
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.2,15
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.25,15
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.3,16
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.35,16
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.4,17
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.45,17
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.5,18
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.55,20
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.6,21
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.65,21
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.7,22
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.75,23
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.8,25
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.85,27
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.9,29
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.95,39
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.975,47
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.99,55
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.01,68
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.025,77
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.05,82
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.1,85
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.15,88
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.2,92
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.25,94
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.3,97
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.35,101
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.4,105
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.45,109
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.5,113
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.55,117
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.6,121
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.65,123
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.7,126
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.75,133
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.8,137
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.85,151
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.9,164
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.95,176
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.975,183
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.99,193
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.01,1
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.025,1
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.05,2
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.1,2
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.15,2
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.2,2
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.25,3
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.3,3
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.35,3
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.4,4
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.45,4
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.5,5
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.55,6
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.6,6
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.65,7
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.7,7
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.75,8
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.8,9
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.85,10
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.9,12
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.95,17
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.975,19
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.99,21
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.01,39
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.025,43
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.05,48
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.1,54
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.15,57
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.2,62
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.25,66
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.3,68
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.35,71
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.4,72
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.45,74
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.5,75
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.55,77
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.6,78
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.65,79
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.7,82
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.75,86
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.8,89
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.85,96
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.9,114
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.95,138
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.975,152
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.99,162
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.01,20
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.025,23
