forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.25,10720
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.5,13394
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.75,17600
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.9,22826
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.975,31921
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.025,1013
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.1,1297
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.25,1548
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.5,2132
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.75,4196
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.9,4783
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.975,6674
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.025,12
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.1,20
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.25,29
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.5,42
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.75,67
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.9,100
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.975,114
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.025,3091
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.1,3715
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.25,3977
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.5,4876
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.75,6595
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.9,7787
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.975,10104
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.025,1000
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.1,1330
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.25,1557
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.5,1961
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.75,2800
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.9,3411
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.975,4634
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.025,567
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.1,684
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.25,832
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.5,1132
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.75,1680
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.9,2083
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.975,2809
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.025,3389
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.1,3953
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.25,4869
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.5,6432
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.75,11266
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.9,13158
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.975,17682
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.025,112
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.1,124
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.25,170
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.5,240
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.75,423
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.9,478
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.975,676
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.025,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.1,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.25,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.9,1
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.975,4
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.025,60
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.1,86
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.25,128
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.5,154
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.75,200
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.9,339
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.975,593
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.1,0
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.25,0
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.5,1
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.75,2
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.9,4
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.975,13
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.025,621
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.1,911
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.25,1083
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.5,1128
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.75,1694
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.9,2764
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.975,4362
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.025,2
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.1,3
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.25,6
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.5,15
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.75,32
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.9,59
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.975,123
2020-09-14,1 wk ahead inc case,2020-09-19,01,point,NA,5575
2020-09-14,1 wk ahead inc case,2020-09-19,02,point,NA,547
2020-09-14,1 wk ahead inc case,2020-09-19,04,point,NA,2249
2020-09-14,1 wk ahead inc case,2020-09-19,05,point,NA,4252
2020-09-14,1 wk ahead inc case,2020-09-19,06,point,NA,21045
2020-09-14,1 wk ahead inc case,2020-09-19,08,point,NA,2117
2020-09-14,1 wk ahead inc case,2020-09-19,09,point,NA,716
2020-09-14,1 wk ahead inc case,2020-09-19,10,point,NA,573
2020-09-14,1 wk ahead inc case,2020-09-19,11,point,NA,278
2020-09-14,1 wk ahead inc case,2020-09-19,12,point,NA,15827
2020-09-14,1 wk ahead inc case,2020-09-19,13,point,NA,9808
2020-09-14,1 wk ahead inc case,2020-09-19,15,point,NA,784
2020-09-14,1 wk ahead inc case,2020-09-19,16,point,NA,1747
2020-09-14,1 wk ahead inc case,2020-09-19,17,point,NA,11372
2020-09-14,1 wk ahead inc case,2020-09-19,18,point,NA,6721
2020-09-14,1 wk ahead inc case,2020-09-19,19,point,NA,4081
2020-09-14,1 wk ahead inc case,2020-09-19,20,point,NA,2431
2020-09-14,1 wk ahead inc case,2020-09-19,21,point,NA,4023
2020-09-14,1 wk ahead inc case,2020-09-19,22,point,NA,4134
2020-09-14,1 wk ahead inc case,2020-09-19,23,point,NA,194
2020-09-14,1 wk ahead inc case,2020-09-19,24,point,NA,3472
2020-09-14,1 wk ahead inc case,2020-09-19,25,point,NA,2253
2020-09-14,1 wk ahead inc case,2020-09-19,26,point,NA,4832
2020-09-14,1 wk ahead inc case,2020-09-19,27,point,NA,3947
2020-09-14,1 wk ahead inc case,2020-09-19,28,point,NA,2704
2020-09-14,1 wk ahead inc case,2020-09-19,29,point,NA,9425
2020-09-14,1 wk ahead inc case,2020-09-19,30,point,NA,729
2020-09-14,1 wk ahead inc case,2020-09-19,31,point,NA,1775
2020-09-14,1 wk ahead inc case,2020-09-19,32,point,NA,1678
2020-09-14,1 wk ahead inc case,2020-09-19,33,point,NA,244
2020-09-14,1 wk ahead inc case,2020-09-19,34,point,NA,2656
2020-09-14,1 wk ahead inc case,2020-09-19,35,point,NA,634
2020-09-14,1 wk ahead inc case,2020-09-19,36,point,NA,5160
2020-09-14,1 wk ahead inc case,2020-09-19,37,point,NA,7548
2020-09-14,1 wk ahead inc case,2020-09-19,38,point,NA,2053
2020-09-14,1 wk ahead inc case,2020-09-19,39,point,NA,6914
2020-09-14,1 wk ahead inc case,2020-09-19,40,point,NA,5020
2020-09-14,1 wk ahead inc case,2020-09-19,41,point,NA,1525
2020-09-14,1 wk ahead inc case,2020-09-19,42,point,NA,4245
2020-09-14,1 wk ahead inc case,2020-09-19,44,point,NA,373
2020-09-14,1 wk ahead inc case,2020-09-19,45,point,NA,6681
2020-09-14,1 wk ahead inc case,2020-09-19,46,point,NA,1382
2020-09-14,1 wk ahead inc case,2020-09-19,47,point,NA,6937
2020-09-14,1 wk ahead inc case,2020-09-19,48,point,NA,22209
2020-09-14,1 wk ahead inc case,2020-09-19,49,point,NA,2891
2020-09-14,1 wk ahead inc case,2020-09-19,50,point,NA,46
2020-09-14,1 wk ahead inc case,2020-09-19,51,point,NA,6447
2020-09-14,1 wk ahead inc case,2020-09-19,53,point,NA,2705
2020-09-14,1 wk ahead inc case,2020-09-19,54,point,NA,1307
2020-09-14,1 wk ahead inc case,2020-09-19,55,point,NA,8009
2020-09-14,1 wk ahead inc case,2020-09-19,56,point,NA,296
2020-09-14,1 wk ahead inc case,2020-09-19,60,point,NA,0
2020-09-14,1 wk ahead inc case,2020-09-19,66,point,NA,129
2020-09-14,1 wk ahead inc case,2020-09-19,69,point,NA,1
2020-09-14,1 wk ahead inc case,2020-09-19,72,point,NA,1629
2020-09-14,1 wk ahead inc case,2020-09-19,78,point,NA,25
2020-09-14,2 wk ahead inc case,2020-09-26,01,point,NA,4729
2020-09-14,2 wk ahead inc case,2020-09-26,02,point,NA,508
2020-09-14,2 wk ahead inc case,2020-09-26,04,point,NA,1936
2020-09-14,2 wk ahead inc case,2020-09-26,05,point,NA,3904
2020-09-14,2 wk ahead inc case,2020-09-26,06,point,NA,18073
2020-09-14,2 wk ahead inc case,2020-09-26,08,point,NA,1888
2020-09-14,2 wk ahead inc case,2020-09-26,09,point,NA,740
2020-09-14,2 wk ahead inc case,2020-09-26,10,point,NA,504
2020-09-14,2 wk ahead inc case,2020-09-26,11,point,NA,228
2020-09-14,2 wk ahead inc case,2020-09-26,12,point,NA,13472
2020-09-14,2 wk ahead inc case,2020-09-26,13,point,NA,8391
2020-09-14,2 wk ahead inc case,2020-09-26,15,point,NA,710
2020-09-14,2 wk ahead inc case,2020-09-26,16,point,NA,1622
2020-09-14,2 wk ahead inc case,2020-09-26,17,point,NA,10278
2020-09-14,2 wk ahead inc case,2020-09-26,18,point,NA,6058
2020-09-14,2 wk ahead inc case,2020-09-26,19,point,NA,3797
2020-09-14,2 wk ahead inc case,2020-09-26,20,point,NA,2182
2020-09-14,2 wk ahead inc case,2020-09-26,21,point,NA,3733
2020-09-14,2 wk ahead inc case,2020-09-26,22,point,NA,3323
2020-09-14,2 wk ahead inc case,2020-09-26,23,point,NA,188
2020-09-14,2 wk ahead inc case,2020-09-26,24,point,NA,3194
2020-09-14,2 wk ahead inc case,2020-09-26,25,point,NA,2176
2020-09-14,2 wk ahead inc case,2020-09-26,26,point,NA,4928
2020-09-14,2 wk ahead inc case,2020-09-26,27,point,NA,3388
2020-09-14,2 wk ahead inc case,2020-09-26,28,point,NA,2278
2020-09-14,2 wk ahead inc case,2020-09-26,29,point,NA,8556
2020-09-14,2 wk ahead inc case,2020-09-26,30,point,NA,631
2020-09-14,2 wk ahead inc case,2020-09-26,31,point,NA,1699
2020-09-14,2 wk ahead inc case,2020-09-26,32,point,NA,1394
2020-09-14,2 wk ahead inc case,2020-09-26,33,point,NA,228
2020-09-14,2 wk ahead inc case,2020-09-26,34,point,NA,2672
2020-09-14,2 wk ahead inc case,2020-09-26,35,point,NA,560
2020-09-14,2 wk ahead inc case,2020-09-26,36,point,NA,4849
2020-09-14,2 wk ahead inc case,2020-09-26,37,point,NA,6809
2020-09-14,2 wk ahead inc case,2020-09-26,38,point,NA,1958
2020-09-14,2 wk ahead inc case,2020-09-26,39,point,NA,6273
2020-09-14,2 wk ahead inc case,2020-09-26,40,point,NA,4523
2020-09-14,2 wk ahead inc case,2020-09-26,41,point,NA,1399
2020-09-14,2 wk ahead inc case,2020-09-26,42,point,NA,4002
2020-09-14,2 wk ahead inc case,2020-09-26,44,point,NA,381
2020-09-14,2 wk ahead inc case,2020-09-26,45,point,NA,5642
2020-09-14,2 wk ahead inc case,2020-09-26,46,point,NA,1287
2020-09-14,2 wk ahead inc case,2020-09-26,47,point,NA,5868
2020-09-14,2 wk ahead inc case,2020-09-26,48,point,NA,18709
2020-09-14,2 wk ahead inc case,2020-09-26,49,point,NA,2617
2020-09-14,2 wk ahead inc case,2020-09-26,50,point,NA,46
2020-09-14,2 wk ahead inc case,2020-09-26,51,point,NA,5900
2020-09-14,2 wk ahead inc case,2020-09-26,53,point,NA,2468
2020-09-14,2 wk ahead inc case,2020-09-26,54,point,NA,1260
2020-09-14,2 wk ahead inc case,2020-09-26,55,point,NA,7579
2020-09-14,2 wk ahead inc case,2020-09-26,56,point,NA,280
2020-09-14,2 wk ahead inc case,2020-09-26,60,point,NA,0
2020-09-14,2 wk ahead inc case,2020-09-26,66,point,NA,139
2020-09-14,2 wk ahead inc case,2020-09-26,69,point,NA,1
2020-09-14,2 wk ahead inc case,2020-09-26,72,point,NA,1496
2020-09-14,2 wk ahead inc case,2020-09-26,78,point,NA,19
2020-09-14,3 wk ahead inc case,2020-10-03,01,point,NA,4027
2020-09-14,3 wk ahead inc case,2020-10-03,02,point,NA,454
2020-09-14,3 wk ahead inc case,2020-10-03,04,point,NA,1613
2020-09-14,3 wk ahead inc case,2020-10-03,05,point,NA,3481
2020-09-14,3 wk ahead inc case,2020-10-03,06,point,NA,15369
2020-09-14,3 wk ahead inc case,2020-10-03,08,point,NA,1723
2020-09-14,3 wk ahead inc case,2020-10-03,09,point,NA,724
2020-09-14,3 wk ahead inc case,2020-10-03,10,point,NA,450
2020-09-14,3 wk ahead inc case,2020-10-03,11,point,NA,207
2020-09-14,3 wk ahead inc case,2020-10-03,12,point,NA,11365
2020-09-14,3 wk ahead inc case,2020-10-03,13,point,NA,7057
2020-09-14,3 wk ahead inc case,2020-10-03,15,point,NA,600
2020-09-14,3 wk ahead inc case,2020-10-03,16,point,NA,1429
2020-09-14,3 wk ahead inc case,2020-10-03,17,point,NA,9364
2020-09-14,3 wk ahead inc case,2020-10-03,18,point,NA,5577
2020-09-14,3 wk ahead inc case,2020-10-03,19,point,NA,3552
2020-09-14,3 wk ahead inc case,2020-10-03,20,point,NA,2011
2020-09-14,3 wk ahead inc case,2020-10-03,21,point,NA,3473
2020-09-14,3 wk ahead inc case,2020-10-03,22,point,NA,2827
2020-09-14,3 wk ahead inc case,2020-10-03,23,point,NA,184
2020-09-14,3 wk ahead inc case,2020-10-03,24,point,NA,3056
2020-09-14,3 wk ahead inc case,2020-10-03,25,point,NA,2194
2020-09-14,3 wk ahead inc case,2020-10-03,26,point,NA,4679
2020-09-14,3 wk ahead inc case,2020-10-03,27,point,NA,2958
2020-09-14,3 wk ahead inc case,2020-10-03,28,point,NA,1865
2020-09-14,3 wk ahead inc case,2020-10-03,29,point,NA,7622
2020-09-14,3 wk ahead inc case,2020-10-03,30,point,NA,550
2020-09-14,3 wk ahead inc case,2020-10-03,31,point,NA,1527
2020-09-14,3 wk ahead inc case,2020-10-03,32,point,NA,1168
2020-09-14,3 wk ahead inc case,2020-10-03,33,point,NA,221
2020-09-14,3 wk ahead inc case,2020-10-03,34,point,NA,2810
2020-09-14,3 wk ahead inc case,2020-10-03,35,point,NA,526
2020-09-14,3 wk ahead inc case,2020-10-03,36,point,NA,4681
2020-09-14,3 wk ahead inc case,2020-10-03,37,point,NA,6328
2020-09-14,3 wk ahead inc case,2020-10-03,38,point,NA,1837
2020-09-14,3 wk ahead inc case,2020-10-03,39,point,NA,5616
2020-09-14,3 wk ahead inc case,2020-10-03,40,point,NA,4001
2020-09-14,3 wk ahead inc case,2020-10-03,41,point,NA,1278
2020-09-14,3 wk ahead inc case,2020-10-03,42,point,NA,3644
2020-09-14,3 wk ahead inc case,2020-10-03,44,point,NA,364
2020-09-14,3 wk ahead inc case,2020-10-03,45,point,NA,4881
2020-09-14,3 wk ahead inc case,2020-10-03,46,point,NA,1147
2020-09-14,3 wk ahead inc case,2020-10-03,47,point,NA,4972
2020-09-14,3 wk ahead inc case,2020-10-03,48,point,NA,16001
2020-09-14,3 wk ahead inc case,2020-10-03,49,point,NA,2346
2020-09-14,3 wk ahead inc case,2020-10-03,50,point,NA,44
2020-09-14,3 wk ahead inc case,2020-10-03,51,point,NA,5404
2020-09-14,3 wk ahead inc case,2020-10-03,53,point,NA,2198
2020-09-14,3 wk ahead inc case,2020-10-03,54,point,NA,1214
2020-09-14,3 wk ahead inc case,2020-10-03,55,point,NA,7077
2020-09-14,3 wk ahead inc case,2020-10-03,56,point,NA,262
2020-09-14,3 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-14,3 wk ahead inc case,2020-10-03,66,point,NA,147
2020-09-14,3 wk ahead inc case,2020-10-03,69,point,NA,1
2020-09-14,3 wk ahead inc case,2020-10-03,72,point,NA,1304
2020-09-14,3 wk ahead inc case,2020-10-03,78,point,NA,17
2020-09-14,4 wk ahead inc case,2020-10-10,01,point,NA,3417
2020-09-14,4 wk ahead inc case,2020-10-10,02,point,NA,411
2020-09-14,4 wk ahead inc case,2020-10-10,04,point,NA,1342
2020-09-14,4 wk ahead inc case,2020-10-10,05,point,NA,3023
2020-09-14,4 wk ahead inc case,2020-10-10,06,point,NA,13128
2020-09-14,4 wk ahead inc case,2020-10-10,08,point,NA,1578
2020-09-14,4 wk ahead inc case,2020-10-10,09,point,NA,696
2020-09-14,4 wk ahead inc case,2020-10-10,10,point,NA,404
2020-09-14,4 wk ahead inc case,2020-10-10,11,point,NA,185
2020-09-14,4 wk ahead inc case,2020-10-10,12,point,NA,9529
2020-09-14,4 wk ahead inc case,2020-10-10,13,point,NA,5919
2020-09-14,4 wk ahead inc case,2020-10-10,15,point,NA,540
2020-09-14,4 wk ahead inc case,2020-10-10,16,point,NA,1265
2020-09-14,4 wk ahead inc case,2020-10-10,17,point,NA,8602
2020-09-14,4 wk ahead inc case,2020-10-10,18,point,NA,5008
2020-09-14,4 wk ahead inc case,2020-10-10,19,point,NA,3329
2020-09-14,4 wk ahead inc case,2020-10-10,20,point,NA,1780
2020-09-14,4 wk ahead inc case,2020-10-10,21,point,NA,3231
2020-09-14,4 wk ahead inc case,2020-10-10,22,point,NA,2359
2020-09-14,4 wk ahead inc case,2020-10-10,23,point,NA,182
2020-09-14,4 wk ahead inc case,2020-10-10,24,point,NA,3020
2020-09-14,4 wk ahead inc case,2020-10-10,25,point,NA,2322
2020-09-14,4 wk ahead inc case,2020-10-10,26,point,NA,4473
2020-09-14,4 wk ahead inc case,2020-10-10,27,point,NA,2634
2020-09-14,4 wk ahead inc case,2020-10-10,28,point,NA,1490
2020-09-14,4 wk ahead inc case,2020-10-10,29,point,NA,6810
2020-09-14,4 wk ahead inc case,2020-10-10,30,point,NA,480
2020-09-14,4 wk ahead inc case,2020-10-10,31,point,NA,1399
2020-09-14,4 wk ahead inc case,2020-10-10,32,point,NA,971
2020-09-14,4 wk ahead inc case,2020-10-10,33,point,NA,220
2020-09-14,4 wk ahead inc case,2020-10-10,34,point,NA,3172
2020-09-14,4 wk ahead inc case,2020-10-10,35,point,NA,505
2020-09-14,4 wk ahead inc case,2020-10-10,36,point,NA,4524
2020-09-14,4 wk ahead inc case,2020-10-10,37,point,NA,5926
2020-09-14,4 wk ahead inc case,2020-10-10,38,point,NA,1735
2020-09-14,4 wk ahead inc case,2020-10-10,39,point,NA,5071
2020-09-14,4 wk ahead inc case,2020-10-10,40,point,NA,3554
2020-09-14,4 wk ahead inc case,2020-10-10,41,point,NA,1172
2020-09-14,4 wk ahead inc case,2020-10-10,42,point,NA,3318
2020-09-14,4 wk ahead inc case,2020-10-10,44,point,NA,347
2020-09-14,4 wk ahead inc case,2020-10-10,45,point,NA,4231
2020-09-14,4 wk ahead inc case,2020-10-10,46,point,NA,1087
2020-09-14,4 wk ahead inc case,2020-10-10,47,point,NA,4198
2020-09-14,4 wk ahead inc case,2020-10-10,48,point,NA,13394
2020-09-14,4 wk ahead inc case,2020-10-10,49,point,NA,2132
2020-09-14,4 wk ahead inc case,2020-10-10,50,point,NA,42
2020-09-14,4 wk ahead inc case,2020-10-10,51,point,NA,4876
2020-09-14,4 wk ahead inc case,2020-10-10,53,point,NA,1961
2020-09-14,4 wk ahead inc case,2020-10-10,54,point,NA,1132
2020-09-14,4 wk ahead inc case,2020-10-10,55,point,NA,6432
2020-09-14,4 wk ahead inc case,2020-10-10,56,point,NA,240
2020-09-14,4 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-14,4 wk ahead inc case,2020-10-10,66,point,NA,154
2020-09-14,4 wk ahead inc case,2020-10-10,69,point,NA,1
2020-09-14,4 wk ahead inc case,2020-10-10,72,point,NA,1128
2020-09-14,4 wk ahead inc case,2020-10-10,78,point,NA,15
