forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.4,29
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.45,30
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.5,31
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.55,32
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.6,32
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.65,34
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.7,35
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.75,36
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.8,37
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.85,38
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.9,40
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.95,43
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.975,48
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.99,53
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.01,34
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.025,36
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.05,42
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.1,46
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.15,48
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.2,50
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.25,53
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.3,55
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.35,58
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.4,61
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.45,64
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.5,68
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.55,70
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.6,71
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.65,73
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.7,75
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.75,79
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.8,81
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.85,84
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.9,88
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.95,92
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.975,99
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.99,107
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.01,29
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.025,57
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.05,76
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.1,93
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.15,99
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.2,107
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.25,116
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.3,122
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.35,127
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.4,133
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.45,136
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.5,138
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.55,145
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.6,152
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.65,153
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.7,153
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.75,155
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.8,159
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.85,162
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.9,165
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.95,165
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.975,165
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.99,202
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.01,0
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.025,0
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.05,0
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.1,0
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.15,0
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.2,1
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.25,1
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.3,1
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.35,1
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.4,1
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.45,1
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.5,2
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.55,3
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.6,3
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.65,3
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.7,3
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.75,3
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.8,3
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.85,4
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.9,4
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.95,4
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.975,4
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.99,7
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.01,12
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.025,19
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.05,25
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.1,33
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.15,36
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.2,39
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.25,40
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.3,43
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.35,45
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.4,46
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.45,49
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.5,52
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.55,54
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.6,56
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.65,58
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.7,60
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.75,62
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.8,65
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.85,66
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.9,70
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.95,74
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.975,81
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.99,106
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.01,17
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.025,27
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.05,36
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.1,41
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.15,44
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.2,48
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.25,57
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.3,62
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.35,66
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.4,69
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.45,73
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.5,77
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.55,80
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.6,83
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.65,85
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.7,87
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.75,89
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.8,91
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.85,93
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.9,95
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.95,96
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.975,101
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.99,109
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.01,11
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.025,26
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.05,38
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.1,53
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.15,59
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.2,64
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.25,66
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.3,67
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.35,70
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.4,72
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.45,74
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.5,78
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.55,79
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.6,79
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.65,83
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.7,85
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.75,89
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.8,91
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.85,93
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.9,99
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.95,110
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.975,120
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.99,173
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.01,19
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.025,24
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.05,26
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.1,32
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.15,34
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.2,36
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.25,38
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.3,40
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.35,42
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.4,44
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.45,46
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.5,49
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.55,52
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.6,55
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.65,57
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.7,59
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.75,61
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.8,64
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.85,67
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.9,71
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.95,76
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.975,86
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.99,106
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.01,47
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.025,74
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.05,94
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.1,101
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.15,108
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.2,111
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.25,115
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.3,117
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.35,119
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.4,120
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.45,122
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.5,126
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.55,130
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.6,134
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.65,137
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.7,139
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.75,144
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.8,149
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.85,154
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.9,157
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.95,161
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.975,167
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.99,188
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.01,64
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.025,68
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.05,83
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.1,92
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.15,95
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.2,98
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.25,100
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.3,102
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.35,108
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.4,113
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.45,118
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.5,123
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.55,128
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.6,129
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.65,130
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.7,130
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.75,131
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.8,133
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.85,136
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.9,140
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.95,148
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.975,160
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.99,169
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.01,4
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.025,7
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.05,8
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.1,9
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.15,9
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.2,10
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.25,10
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.3,10
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.35,11
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.4,11
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.45,11
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.5,12
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.55,13
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.6,14
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.65,14
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.7,15
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.75,15
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.8,16
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.85,16
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.9,17
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.95,17
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.975,18
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.99,22
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.01,4
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.025,6
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.05,7
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.1,9
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.15,10
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.2,10
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.25,11
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.3,11
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.35,11
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.4,12
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.45,12
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.5,13
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.55,14
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.6,15
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.65,15
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.7,16
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.75,17
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.8,18
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.85,19
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.9,20
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.95,22
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.975,26
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.99,30
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.01,53
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.025,56
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.05,59
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.1,60
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.15,61
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.2,62
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.25,64
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.3,66
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.35,67
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.4,69
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.45,72
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.5,75
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.55,78
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.6,80
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.65,82
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.7,84
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.75,86
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.8,87
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.85,90
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.9,92
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.95,95
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.975,101
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.99,111
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.01,0
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.025,0
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.05,0
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.1,0
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.15,1
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.2,1
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.25,1
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.3,1
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.35,1
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.4,1
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.45,1
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.5,2
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.55,3
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.6,3
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.65,4
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.7,4
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.75,4
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.8,5
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.85,5
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.9,5
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.95,6
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.975,7
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.99,11
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.01,8
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.025,16
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.05,18
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.1,26
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.15,29
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.2,30
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.25,33
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.3,35
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.35,37
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.4,41
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.45,43
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.5,47
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.55,51
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.6,53
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.65,56
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.7,58
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.75,62
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.8,66
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.85,68
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.9,75
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.95,85
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.975,92
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.99,144
2020-09-07,1 wk ahead inc death,2020-09-12,35,quantile,0.01,9
2020-09-07,1 wk ahead inc death,2020-09-12,35,quantile,0.025,14
2020-09-07,1 wk ahead inc death,2020-09-12,35,quantile,0.05,17
