forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.55,122
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.6,124
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.65,126
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.7,129
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.75,129
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.8,129
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.85,132
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.9,141
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.95,159
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.975,179
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.99,235
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.01,21
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.025,27
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.05,30
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.1,34
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.15,37
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.2,40
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.25,42
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.3,43
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.35,45
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.4,45
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.45,46
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.5,47
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.55,50
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.6,55
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.65,61
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.7,65
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.75,69
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.8,74
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.85,81
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.9,96
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.95,120
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.975,139
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.99,175
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.01,14
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.025,16
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.05,21
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.1,26
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.15,28
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.2,31
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.25,31
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.3,31
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.35,32
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.4,33
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.45,35
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.5,38
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.55,41
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.6,45
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.65,47
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.7,49
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.75,51
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.8,53
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.85,57
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.9,66
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.95,84
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.975,98
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.99,129
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.01,25
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.025,30
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.05,36
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.1,40
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.15,41
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.2,43
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.25,44
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.3,45
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.35,48
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.4,50
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.45,52
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.5,57
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.55,63
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.6,69
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.65,77
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.7,82
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.75,88
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.8,97
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.85,109
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.9,131
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.95,167
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.975,188
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.99,270
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.01,26
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.025,45
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.05,54
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.1,63
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.15,65
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.2,69
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.25,72
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.3,73
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.35,74
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.4,75
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.45,76
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.5,80
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.55,83
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.6,88
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.65,93
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.7,96
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.75,98
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.8,104
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.85,110
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.9,121
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.95,131
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.975,141
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.99,166
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.01,0
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.025,0
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.05,0
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.1,0
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.15,0
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.2,1
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.25,1
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.3,1
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.35,2
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.4,2
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.45,2
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.5,3
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.55,4
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.6,4
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.65,4
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.7,5
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.75,5
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.8,6
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.85,6
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.9,8
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.95,10
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.975,12
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.99,17
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.01,14
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.025,21
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.05,25
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.1,30
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.15,33
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.2,35
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.25,37
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.3,38
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.35,38
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.4,39
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.45,41
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.5,44
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.55,47
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.6,49
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.65,51
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.7,52
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.75,53
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.8,54
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.85,55
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.9,58
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.95,64
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.975,68
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.99,95
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.01,26
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.025,32
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.05,39
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.1,48
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.15,53
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.2,57
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.25,63
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.3,69
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.35,74
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.4,79
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.45,85
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.5,95
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.55,99
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.6,105
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.65,115
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.7,125
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.75,133
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.8,145
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.85,161
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.9,175
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.95,205
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.975,222
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.99,265
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.01,25
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.025,30
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.05,36
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.1,43
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.15,49
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.2,54
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.25,57
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.3,59
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.35,62
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.4,65
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.45,70
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.5,77
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.55,84
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.6,92
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.65,102
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.7,108
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.75,116
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.8,128
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.85,146
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.9,167
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.95,219
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.975,244
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.99,315
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.01,24
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.025,28
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.05,33
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.1,36
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.15,38
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.2,42
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.25,44
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.3,45
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.35,49
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.4,52
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.45,55
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.5,59
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.55,63
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.6,67
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.65,78
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.7,83
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.75,97
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.8,113
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.85,137
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.9,184
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.95,246
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.975,275
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.99,406
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.01,31
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.025,40
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.05,43
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.1,48
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.15,50
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.2,52
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.25,55
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.3,58
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.35,60
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.4,63
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.45,67
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.5,68
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.55,72
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.6,76
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.65,81
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.7,85
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.75,90
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.8,99
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.85,109
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.9,117
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.95,133
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.975,145
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.99,174
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.01,43
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.025,49
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.05,53
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.1,60
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.15,65
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.2,72
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.25,79
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.3,85
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.35,91
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.4,99
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.45,104
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.5,113
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.55,125
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.6,133
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.65,147
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.7,150
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.75,161
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.8,172
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.85,187
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.9,217
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.95,265
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.975,318
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.99,428
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.01,5
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.025,7
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.05,9
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.1,12
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.15,14
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.2,16
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.25,18
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.3,19
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.35,20
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.4,21
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.45,23
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.5,27
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.55,29
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.6,32
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.65,35
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.7,39
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.75,41
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.8,44
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.85,48
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.9,52
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.95,67
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.975,71
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.99,90
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.01,6
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.025,9
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.05,10
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.1,13
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.15,14
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.2,16
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.25,16
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.3,17
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.35,18
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.4,19
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.45,20
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.5,23
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.55,25
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.6,27
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.65,31
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.7,33
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.75,38
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.8,43
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.85,51
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.9,71
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.95,97
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.975,115
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.99,164
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.01,13
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.025,16
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.05,19
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.1,24
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.15,27
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.2,31
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.25,34
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.3,35
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.35,37
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.4,40
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.45,43
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.5,47
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.55,51
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.6,54
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.65,62
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.7,67
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.75,75
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.8,86
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.85,98
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.9,126
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.95,169
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.975,189
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.99,237
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.01,0
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.025,0
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.05,0
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.1,0
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.15,1
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.2,1
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.25,1
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.3,1
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.35,2
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.4,2
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.45,2
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.5,3
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.55,4
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.6,5
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.65,5
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.7,6
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.75,6
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.8,7
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.85,8
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.9,10
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.95,12
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.975,14
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.99,19
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.01,11
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.025,14
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.05,20
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.1,23
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.15,23
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.2,28
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.25,29
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.3,32
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.35,34
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.4,38
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.45,40
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.5,43
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.55,47
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.6,54
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.65,63
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.7,72
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.75,83
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.8,93
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.85,108
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.9,128
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.95,163
