forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.975,21000
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.975,33490
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.975,36695
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.975,6636
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.975,37115
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.975,50228
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.975,35873
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.975,20757
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.975,20784
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.975,28081
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.975,5307
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.975,10262
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.975,19569
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.975,7469
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.975,58964
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.975,11481
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.975,151762
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.975,75510
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.975,3154
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.975,67313
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.975,33680
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.975,13106
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.975,64243
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.975,10503
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.975,45257
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.975,4393
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.975,47679
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.975,214793
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.975,25683
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.975,2168
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.975,57085
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.975,27103
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.975,11272
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.975,31727
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.975,3524
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.975,10609
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.975,8
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.975,360
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.975,44
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.975,446
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.975,31365
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.975,3342
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.975,77382
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.975,24479
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.975,323207
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.975,24767
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.975,34097
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.975,7705
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.975,4573
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.975,157740
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.975,89390
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.975,4097
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.975,10231
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.975,69665
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.975,40346
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.975,17694
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.975,21626
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.975,34527
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.975,37995
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.975,6914
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.975,37150
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.975,50617
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.975,39639
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.975,22751
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.975,21246
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.975,30207
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.975,5684
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.975,11211
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.975,19712
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.975,7763
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.975,61076
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.975,11675
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.975,152687
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.975,77439
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.975,3698
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.975,70557
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.975,33943
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.975,14105
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.975,64983
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.975,10455
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.975,45445
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.975,4982
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.975,48693
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.975,220679
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.975,26782
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.975,2298
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.975,57826
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.975,28116
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.975,11240
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.975,34879
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.975,3763
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.975,12129
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.975,9
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.975,403
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.975,54
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.975,567
2021-01-18,1 wk ahead inc case,2021-01-23,01,point,NA,21738
2021-01-18,1 wk ahead inc case,2021-01-23,02,point,NA,1428
2021-01-18,1 wk ahead inc case,2021-01-23,04,point,NA,58818
2021-01-18,1 wk ahead inc case,2021-01-23,05,point,NA,17042
2021-01-18,1 wk ahead inc case,2021-01-23,06,point,NA,265811
2021-01-18,1 wk ahead inc case,2021-01-23,08,point,NA,13078
2021-01-18,1 wk ahead inc case,2021-01-23,09,point,NA,17246
2021-01-18,1 wk ahead inc case,2021-01-23,10,point,NA,4734
2021-01-18,1 wk ahead inc case,2021-01-23,11,point,NA,1769
2021-01-18,1 wk ahead inc case,2021-01-23,12,point,NA,97281
2021-01-18,1 wk ahead inc case,2021-01-23,13,point,NA,59190
2021-01-18,1 wk ahead inc case,2021-01-23,15,point,NA,1016
2021-01-18,1 wk ahead inc case,2021-01-23,16,point,NA,5544
2021-01-18,1 wk ahead inc case,2021-01-23,17,point,NA,36886
2021-01-18,1 wk ahead inc case,2021-01-23,18,point,NA,25241
2021-01-18,1 wk ahead inc case,2021-01-23,19,point,NA,8175
2021-01-18,1 wk ahead inc case,2021-01-23,20,point,NA,12070
2021-01-18,1 wk ahead inc case,2021-01-23,21,point,NA,21022
2021-01-18,1 wk ahead inc case,2021-01-23,22,point,NA,22344
2021-01-18,1 wk ahead inc case,2021-01-23,23,point,NA,4007
2021-01-18,1 wk ahead inc case,2021-01-23,24,point,NA,19685
2021-01-18,1 wk ahead inc case,2021-01-23,25,point,NA,35021
2021-01-18,1 wk ahead inc case,2021-01-23,26,point,NA,15919
2021-01-18,1 wk ahead inc case,2021-01-23,27,point,NA,9179
2021-01-18,1 wk ahead inc case,2021-01-23,28,point,NA,13352
2021-01-18,1 wk ahead inc case,2021-01-23,29,point,NA,15094
2021-01-18,1 wk ahead inc case,2021-01-23,30,point,NA,2584
2021-01-18,1 wk ahead inc case,2021-01-23,31,point,NA,4839
2021-01-18,1 wk ahead inc case,2021-01-23,32,point,NA,12886
2021-01-18,1 wk ahead inc case,2021-01-23,33,point,NA,4651
2021-01-18,1 wk ahead inc case,2021-01-23,34,point,NA,38700
2021-01-18,1 wk ahead inc case,2021-01-23,35,point,NA,7013
2021-01-18,1 wk ahead inc case,2021-01-23,36,point,NA,106640
2021-01-18,1 wk ahead inc case,2021-01-23,37,point,NA,49983
2021-01-18,1 wk ahead inc case,2021-01-23,38,point,NA,969
2021-01-18,1 wk ahead inc case,2021-01-23,39,point,NA,44086
2021-01-18,1 wk ahead inc case,2021-01-23,40,point,NA,23405
2021-01-18,1 wk ahead inc case,2021-01-23,41,point,NA,6670
2021-01-18,1 wk ahead inc case,2021-01-23,42,point,NA,43017
2021-01-18,1 wk ahead inc case,2021-01-23,44,point,NA,6753
2021-01-18,1 wk ahead inc case,2021-01-23,45,point,NA,30652
2021-01-18,1 wk ahead inc case,2021-01-23,46,point,NA,2200
2021-01-18,1 wk ahead inc case,2021-01-23,47,point,NA,32597
2021-01-18,1 wk ahead inc case,2021-01-23,48,point,NA,148093
2021-01-18,1 wk ahead inc case,2021-01-23,49,point,NA,16124
2021-01-18,1 wk ahead inc case,2021-01-23,50,point,NA,1062
2021-01-18,1 wk ahead inc case,2021-01-23,51,point,NA,34687
2021-01-18,1 wk ahead inc case,2021-01-23,53,point,NA,13222
2021-01-18,1 wk ahead inc case,2021-01-23,54,point,NA,8286
2021-01-18,1 wk ahead inc case,2021-01-23,55,point,NA,17191
2021-01-18,1 wk ahead inc case,2021-01-23,56,point,NA,1691
2021-01-18,1 wk ahead inc case,2021-01-23,72,point,NA,3781
2021-01-18,1 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-18,1 wk ahead inc case,2021-01-23,66,point,NA,60
2021-01-18,1 wk ahead inc case,2021-01-23,69,point,NA,3
2021-01-18,1 wk ahead inc case,2021-01-23,78,point,NA,66
2021-01-18,2 wk ahead inc case,2021-01-30,01,point,NA,21728
2021-01-18,2 wk ahead inc case,2021-01-30,02,point,NA,1342
2021-01-18,2 wk ahead inc case,2021-01-30,04,point,NA,61047
2021-01-18,2 wk ahead inc case,2021-01-30,05,point,NA,16849
2021-01-18,2 wk ahead inc case,2021-01-30,06,point,NA,258498
2021-01-18,2 wk ahead inc case,2021-01-30,08,point,NA,12748
2021-01-18,2 wk ahead inc case,2021-01-30,09,point,NA,16832
2021-01-18,2 wk ahead inc case,2021-01-30,10,point,NA,4744
2021-01-18,2 wk ahead inc case,2021-01-30,11,point,NA,1716
2021-01-18,2 wk ahead inc case,2021-01-30,12,point,NA,100966
2021-01-18,2 wk ahead inc case,2021-01-30,13,point,NA,60552
2021-01-18,2 wk ahead inc case,2021-01-30,15,point,NA,1072
2021-01-18,2 wk ahead inc case,2021-01-30,16,point,NA,5778
2021-01-18,2 wk ahead inc case,2021-01-30,17,point,NA,36847
2021-01-18,2 wk ahead inc case,2021-01-30,18,point,NA,23835
2021-01-18,2 wk ahead inc case,2021-01-30,19,point,NA,8693
2021-01-18,2 wk ahead inc case,2021-01-30,20,point,NA,11774
2021-01-18,2 wk ahead inc case,2021-01-30,21,point,NA,20717
2021-01-18,2 wk ahead inc case,2021-01-30,22,point,NA,23477
2021-01-18,2 wk ahead inc case,2021-01-30,23,point,NA,4268
2021-01-18,2 wk ahead inc case,2021-01-30,24,point,NA,20304
2021-01-18,2 wk ahead inc case,2021-01-30,25,point,NA,33192
2021-01-18,2 wk ahead inc case,2021-01-30,26,point,NA,15514
2021-01-18,2 wk ahead inc case,2021-01-30,27,point,NA,9423
2021-01-18,2 wk ahead inc case,2021-01-30,28,point,NA,13695
2021-01-18,2 wk ahead inc case,2021-01-30,29,point,NA,15652
2021-01-18,2 wk ahead inc case,2021-01-30,30,point,NA,2730
2021-01-18,2 wk ahead inc case,2021-01-30,31,point,NA,4913
2021-01-18,2 wk ahead inc case,2021-01-30,32,point,NA,13067
2021-01-18,2 wk ahead inc case,2021-01-30,33,point,NA,4535
2021-01-18,2 wk ahead inc case,2021-01-30,34,point,NA,39527
2021-01-18,2 wk ahead inc case,2021-01-30,35,point,NA,6947
2021-01-18,2 wk ahead inc case,2021-01-30,36,point,NA,110224
2021-01-18,2 wk ahead inc case,2021-01-30,37,point,NA,49170
2021-01-18,2 wk ahead inc case,2021-01-30,38,point,NA,1284
2021-01-18,2 wk ahead inc case,2021-01-30,39,point,NA,42521
2021-01-18,2 wk ahead inc case,2021-01-30,40,point,NA,22774
2021-01-18,2 wk ahead inc case,2021-01-30,41,point,NA,6447
2021-01-18,2 wk ahead inc case,2021-01-30,42,point,NA,39984
2021-01-18,2 wk ahead inc case,2021-01-30,44,point,NA,6777
2021-01-18,2 wk ahead inc case,2021-01-30,45,point,NA,31669
2021-01-18,2 wk ahead inc case,2021-01-30,46,point,NA,2536
2021-01-18,2 wk ahead inc case,2021-01-30,47,point,NA,31388
2021-01-18,2 wk ahead inc case,2021-01-30,48,point,NA,154094
2021-01-18,2 wk ahead inc case,2021-01-30,49,point,NA,15713
2021-01-18,2 wk ahead inc case,2021-01-30,50,point,NA,1110
2021-01-18,2 wk ahead inc case,2021-01-30,51,point,NA,36797
2021-01-18,2 wk ahead inc case,2021-01-30,53,point,NA,12352
2021-01-18,2 wk ahead inc case,2021-01-30,54,point,NA,8185
2021-01-18,2 wk ahead inc case,2021-01-30,55,point,NA,18554
2021-01-18,2 wk ahead inc case,2021-01-30,56,point,NA,1699
2021-01-18,2 wk ahead inc case,2021-01-30,72,point,NA,3785
2021-01-18,2 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-18,2 wk ahead inc case,2021-01-30,66,point,NA,61
2021-01-18,2 wk ahead inc case,2021-01-30,69,point,NA,4
2021-01-18,2 wk ahead inc case,2021-01-30,78,point,NA,52
2021-01-18,3 wk ahead inc case,2021-02-06,01,point,NA,22637
2021-01-18,3 wk ahead inc case,2021-02-06,02,point,NA,1433
2021-01-18,3 wk ahead inc case,2021-02-06,04,point,NA,63144
2021-01-18,3 wk ahead inc case,2021-02-06,05,point,NA,17407
2021-01-18,3 wk ahead inc case,2021-02-06,06,point,NA,264164
2021-01-18,3 wk ahead inc case,2021-02-06,08,point,NA,14175
2021-01-18,3 wk ahead inc case,2021-02-06,09,point,NA,18164
2021-01-18,3 wk ahead inc case,2021-02-06,10,point,NA,4696
2021-01-18,3 wk ahead inc case,2021-02-06,11,point,NA,1729
2021-01-18,3 wk ahead inc case,2021-02-06,12,point,NA,108556
2021-01-18,3 wk ahead inc case,2021-02-06,13,point,NA,62407
2021-01-18,3 wk ahead inc case,2021-02-06,15,point,NA,1355
2021-01-18,3 wk ahead inc case,2021-02-06,16,point,NA,6289
2021-01-18,3 wk ahead inc case,2021-02-06,17,point,NA,40475
2021-01-18,3 wk ahead inc case,2021-02-06,18,point,NA,25135
2021-01-18,3 wk ahead inc case,2021-02-06,19,point,NA,10126
2021-01-18,3 wk ahead inc case,2021-02-06,20,point,NA,12588
2021-01-18,3 wk ahead inc case,2021-02-06,21,point,NA,21596
2021-01-18,3 wk ahead inc case,2021-02-06,22,point,NA,25583
2021-01-18,3 wk ahead inc case,2021-02-06,23,point,NA,4753
2021-01-18,3 wk ahead inc case,2021-02-06,24,point,NA,20784
2021-01-18,3 wk ahead inc case,2021-02-06,25,point,NA,33707
2021-01-18,3 wk ahead inc case,2021-02-06,26,point,NA,19027
2021-01-18,3 wk ahead inc case,2021-02-06,27,point,NA,11178
2021-01-18,3 wk ahead inc case,2021-02-06,28,point,NA,14919
2021-01-18,3 wk ahead inc case,2021-02-06,29,point,NA,17831
2021-01-18,3 wk ahead inc case,2021-02-06,30,point,NA,3213
2021-01-18,3 wk ahead inc case,2021-02-06,31,point,NA,5696
2021-01-18,3 wk ahead inc case,2021-02-06,32,point,NA,13859
2021-01-18,3 wk ahead inc case,2021-02-06,33,point,NA,4790
2021-01-18,3 wk ahead inc case,2021-02-06,34,point,NA,42876
2021-01-18,3 wk ahead inc case,2021-02-06,35,point,NA,7175
2021-01-18,3 wk ahead inc case,2021-02-06,36,point,NA,118064
2021-01-18,3 wk ahead inc case,2021-02-06,37,point,NA,51336
2021-01-18,3 wk ahead inc case,2021-02-06,38,point,NA,1833
2021-01-18,3 wk ahead inc case,2021-02-06,39,point,NA,44143
2021-01-18,3 wk ahead inc case,2021-02-06,40,point,NA,23126
2021-01-18,3 wk ahead inc case,2021-02-06,41,point,NA,7092
2021-01-18,3 wk ahead inc case,2021-02-06,42,point,NA,40784
2021-01-18,3 wk ahead inc case,2021-02-06,44,point,NA,6964
2021-01-18,3 wk ahead inc case,2021-02-06,45,point,NA,32583
2021-01-18,3 wk ahead inc case,2021-02-06,46,point,NA,3002
2021-01-18,3 wk ahead inc case,2021-02-06,47,point,NA,32018
2021-01-18,3 wk ahead inc case,2021-02-06,48,point,NA,168762
2021-01-18,3 wk ahead inc case,2021-02-06,49,point,NA,15972
2021-01-18,3 wk ahead inc case,2021-02-06,50,point,NA,1265
2021-01-18,3 wk ahead inc case,2021-02-06,51,point,NA,38585
2021-01-18,3 wk ahead inc case,2021-02-06,53,point,NA,12324
2021-01-18,3 wk ahead inc case,2021-02-06,54,point,NA,8169
2021-01-18,3 wk ahead inc case,2021-02-06,55,point,NA,21648
2021-01-18,3 wk ahead inc case,2021-02-06,56,point,NA,1973
2021-01-18,3 wk ahead inc case,2021-02-06,72,point,NA,3759
2021-01-18,3 wk ahead inc case,2021-02-06,60,point,NA,0
2021-01-18,3 wk ahead inc case,2021-02-06,66,point,NA,60
2021-01-18,3 wk ahead inc case,2021-02-06,69,point,NA,6
2021-01-18,3 wk ahead inc case,2021-02-06,78,point,NA,56
2021-01-18,4 wk ahead inc case,2021-02-13,01,point,NA,23019
2021-01-18,4 wk ahead inc case,2021-02-13,02,point,NA,1535
2021-01-18,4 wk ahead inc case,2021-02-13,04,point,NA,61619
2021-01-18,4 wk ahead inc case,2021-02-13,05,point,NA,17718
2021-01-18,4 wk ahead inc case,2021-02-13,06,point,NA,253895
2021-01-18,4 wk ahead inc case,2021-02-13,08,point,NA,14809
2021-01-18,4 wk ahead inc case,2021-02-13,09,point,NA,18298
2021-01-18,4 wk ahead inc case,2021-02-13,10,point,NA,4583
2021-01-18,4 wk ahead inc case,2021-02-13,11,point,NA,1739
2021-01-18,4 wk ahead inc case,2021-02-13,12,point,NA,112608
2021-01-18,4 wk ahead inc case,2021-02-13,13,point,NA,62772
2021-01-18,4 wk ahead inc case,2021-02-13,15,point,NA,1596
2021-01-18,4 wk ahead inc case,2021-02-13,16,point,NA,6628
2021-01-18,4 wk ahead inc case,2021-02-13,17,point,NA,43549
2021-01-18,4 wk ahead inc case,2021-02-13,18,point,NA,25357
2021-01-18,4 wk ahead inc case,2021-02-13,19,point,NA,11274
2021-01-18,4 wk ahead inc case,2021-02-13,20,point,NA,13123
2021-01-18,4 wk ahead inc case,2021-02-13,21,point,NA,21607
2021-01-18,4 wk ahead inc case,2021-02-13,22,point,NA,26654
2021-01-18,4 wk ahead inc case,2021-02-13,23,point,NA,4929
2021-01-18,4 wk ahead inc case,2021-02-13,24,point,NA,21067
2021-01-18,4 wk ahead inc case,2021-02-13,25,point,NA,32966
2021-01-18,4 wk ahead inc case,2021-02-13,26,point,NA,21529
2021-01-18,4 wk ahead inc case,2021-02-13,27,point,NA,12700
2021-01-18,4 wk ahead inc case,2021-02-13,28,point,NA,15354
2021-01-18,4 wk ahead inc case,2021-02-13,29,point,NA,19068
2021-01-18,4 wk ahead inc case,2021-02-13,30,point,NA,3464
2021-01-18,4 wk ahead inc case,2021-02-13,31,point,NA,6234
2021-01-18,4 wk ahead inc case,2021-02-13,32,point,NA,13866
2021-01-18,4 wk ahead inc case,2021-02-13,33,point,NA,4681
2021-01-18,4 wk ahead inc case,2021-02-13,34,point,NA,44127
2021-01-18,4 wk ahead inc case,2021-02-13,35,point,NA,7143
2021-01-18,4 wk ahead inc case,2021-02-13,36,point,NA,118514
2021-01-18,4 wk ahead inc case,2021-02-13,37,point,NA,51623
2021-01-18,4 wk ahead inc case,2021-02-13,38,point,NA,2438
2021-01-18,4 wk ahead inc case,2021-02-13,39,point,NA,44440
2021-01-18,4 wk ahead inc case,2021-02-13,40,point,NA,23025
2021-01-18,4 wk ahead inc case,2021-02-13,41,point,NA,7366
2021-01-18,4 wk ahead inc case,2021-02-13,42,point,NA,40323
2021-01-18,4 wk ahead inc case,2021-02-13,44,point,NA,6767
2021-01-18,4 wk ahead inc case,2021-02-13,45,point,NA,32537
2021-01-18,4 wk ahead inc case,2021-02-13,46,point,NA,3504
2021-01-18,4 wk ahead inc case,2021-02-13,47,point,NA,31499
2021-01-18,4 wk ahead inc case,2021-02-13,48,point,NA,175877
2021-01-18,4 wk ahead inc case,2021-02-13,49,point,NA,16440
2021-01-18,4 wk ahead inc case,2021-02-13,50,point,NA,1347
2021-01-18,4 wk ahead inc case,2021-02-13,51,point,NA,39106
2021-01-18,4 wk ahead inc case,2021-02-13,53,point,NA,11764
2021-01-18,4 wk ahead inc case,2021-02-13,54,point,NA,7912
2021-01-18,4 wk ahead inc case,2021-02-13,55,point,NA,23991
2021-01-18,4 wk ahead inc case,2021-02-13,56,point,NA,2181
2021-01-18,4 wk ahead inc case,2021-02-13,72,point,NA,3933
2021-01-18,4 wk ahead inc case,2021-02-13,60,point,NA,0
2021-01-18,4 wk ahead inc case,2021-02-13,66,point,NA,59
2021-01-18,4 wk ahead inc case,2021-02-13,69,point,NA,8
2021-01-18,4 wk ahead inc case,2021-02-13,78,point,NA,61
