forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.35,183
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.4,194
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.45,208
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.5,216
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.55,226
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.6,234
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.65,241
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.7,251
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.75,258
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.8,262
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.85,264
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.9,274
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.95,340
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.975,378
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.99,458
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.01,82
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.025,93
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.05,106
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.1,114
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.15,124
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.2,131
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.25,136
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.3,141
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.35,146
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.4,150
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.45,155
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.5,160
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.55,163
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.6,167
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.65,170
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.7,175
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.75,184
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.8,189
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.85,194
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.9,207
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.95,236
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.975,260
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.99,334
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.01,134
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.025,154
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.05,168
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.1,183
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.15,192
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.2,197
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.25,203
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.3,213
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.35,222
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.4,235
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.45,241
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.5,248
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.55,255
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.6,262
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.65,268
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.7,275
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.75,280
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.8,287
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.85,292
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.9,302
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.95,321
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.975,343
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.99,415
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.01,17
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.025,18
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.05,21
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.1,24
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.15,27
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.2,29
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.25,31
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.3,32
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.35,33
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.4,35
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.45,37
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.5,39
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.55,42
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.6,45
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.65,47
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.7,50
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.75,55
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.8,55
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.85,57
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.9,62
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.95,69
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.975,76
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.99,89
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.01,203
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.025,226
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.05,231
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.1,237
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.15,242
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.2,246
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.25,248
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.3,257
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.35,267
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.4,277
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.45,287
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.5,294
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.55,300
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.6,305
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.65,311
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.7,318
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.75,326
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.8,331
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.85,339
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.9,347
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.95,369
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.975,393
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.99,439
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.01,236
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.025,271
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.05,281
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.1,309
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.15,323
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.2,337
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.25,351
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.3,361
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.35,381
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.4,394
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.45,409
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.5,418
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.55,429
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.6,443
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.65,456
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.7,465
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.75,473
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.8,495
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.85,532
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.9,553
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.95,596
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.975,636
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.99,671
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.01,370
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.025,426
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.05,442
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.1,457
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.15,463
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.2,465
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.25,468
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.3,493
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.35,521
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.4,560
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.45,594
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.5,620
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.55,631
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.6,639
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.65,642
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.7,654
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.75,660
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.8,689
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.85,712
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.9,736
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.95,819
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.975,881
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.99,992
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.01,200
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.025,220
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.05,227
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.1,231
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.15,234
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.2,234
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.25,235
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.3,244
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.35,253
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.4,267
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.45,282
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.5,291
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.55,296
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.6,300
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.65,302
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.7,309
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.75,317
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.8,328
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.85,335
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.9,355
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.95,395
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.975,438
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.99,502
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.01,119
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.025,135
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.05,141
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.1,161
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.15,172
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.2,178
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.25,181
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.3,187
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.35,196
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.4,205
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.45,213
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.5,220
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.55,228
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.6,235
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.65,244
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.7,252
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.75,258
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.8,263
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.85,270
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.9,281
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.95,296
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.975,335
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.99,391
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.01,208
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.025,247
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.05,248
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.1,267
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.15,274
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.2,279
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.25,280
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.3,298
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.35,315
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.4,336
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.45,355
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.5,368
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.55,383
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.6,393
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.65,407
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.7,420
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.75,434
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.8,441
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.85,449
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.9,478
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.95,508
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.975,543
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.99,605
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.01,21
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.025,25
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.05,30
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.1,33
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.15,36
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.2,37
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.25,39
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.3,41
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.35,43
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.4,45
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.45,48
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.5,50
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.55,52
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.6,54
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.65,54
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.7,56
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.75,58
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.8,59
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.85,61
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.9,64
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.95,73
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.975,78
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.99,98
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.01,35
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.025,38
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.05,45
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.1,57
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.15,63
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.2,67
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.25,68
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.3,68
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.35,72
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.4,78
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.45,84
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.5,89
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.55,93
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.6,96
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.65,99
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.7,104
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.75,109
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.8,113
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.85,118
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.9,123
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.95,133
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.975,157
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.99,190
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.01,126
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.025,140
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.05,147
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.1,159
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.15,167
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.2,172
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.25,176
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.3,183
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.35,189
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.4,197
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.45,206
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.5,212
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.55,218
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.6,223
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.65,230
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.7,237
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.75,244
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.8,252
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.85,260
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.9,272
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.95,319
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.975,358
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.99,437
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.01,27
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.025,31
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.05,36
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.1,39
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.15,42
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.2,44
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.25,46
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.3,48
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.35,50
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.4,52
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.45,55
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.5,57
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.55,60
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.6,62
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.65,64
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.7,66
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.75,70
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.8,73
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.85,75
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.9,79
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.95,90
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.975,96
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.99,111
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.01,292
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.025,331
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.05,336
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.1,348
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.15,351
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.2,353
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.25,358
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.3,375
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.35,390
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.4,415
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.45,430
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.5,444
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.55,457
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.6,467
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.65,478
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.7,492
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.75,510
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.8,523
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.85,538
