forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.35,138
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.4,145
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.45,151
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.5,156
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.55,159
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.6,167
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.65,175
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.7,181
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.75,187
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.8,198
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.85,212
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.9,227
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.95,248
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.975,270
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.99,310
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.01,80
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.025,87
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.05,97
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.1,109
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.15,118
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.2,124
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.25,128
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.3,133
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.35,137
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.4,141
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.45,144
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.5,148
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.55,152
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.6,159
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.65,163
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.7,168
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.75,171
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.8,176
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.85,187
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.9,198
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.95,222
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.975,246
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.99,286
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.01,92
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.025,101
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.05,107
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.1,121
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.15,127
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.2,137
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.25,142
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.3,145
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.35,147
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.4,149
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.45,153
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.5,159
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.55,169
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.6,174
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.65,176
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.7,181
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.75,194
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.8,200
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.85,212
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.9,262
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.95,297
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.975,311
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.99,331
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.01,6
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.025,7
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.05,8
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.1,10
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.15,10
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.2,12
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.25,12
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.3,13
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.35,13
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.4,14
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.45,14
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.5,16
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.55,19
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.6,21
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.65,22
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.7,24
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.75,24
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.8,24
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.85,24
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.9,26
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.95,31
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.975,35
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.99,40
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.01,114
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.025,124
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.05,133
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.1,146
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.15,151
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.2,156
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.25,157
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.3,160
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.35,164
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.4,166
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.45,168
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.5,170
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.55,177
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.6,181
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.65,186
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.7,188
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.75,189
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.8,192
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.85,200
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.9,201
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.95,215
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.975,236
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.99,248
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.01,180
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.025,203
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.05,211
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.1,224
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.15,232
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.2,243
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.25,252
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.3,255
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.35,258
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.4,261
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.45,263
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.5,268
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.55,279
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.6,287
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.65,291
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.7,298
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.75,304
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.8,307
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.85,314
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.9,342
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.95,369
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.975,380
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.99,417
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.01,444
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.025,462
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.05,493
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.1,525
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.15,565
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.2,576
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.25,597
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.3,616
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.35,625
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.4,639
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.45,648
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.5,667
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.55,688
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.6,710
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.65,733
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.7,757
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.75,777
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.8,785
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.85,800
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.9,874
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.95,951
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.975,984
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.99,1057
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.01,326
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.025,354
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.05,369
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.1,388
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.15,400
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.2,419
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.25,429
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.3,436
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.35,440
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.4,445
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.45,448
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.5,458
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.55,470
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.6,481
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.65,486
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.7,494
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.75,500
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.8,506
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.85,521
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.9,543
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.95,564
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.975,587
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.99,626
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.01,70
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.025,79
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.05,85
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.1,99
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.15,107
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.2,117
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.25,120
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.3,125
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.35,127
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.4,129
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.45,132
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.5,136
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.55,141
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.6,147
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.65,152
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.7,157
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.75,158
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.8,164
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.85,167
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.9,172
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.95,183
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.975,197
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.99,245
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.01,138
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.025,149
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.05,168
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.1,186
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.15,200
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.2,207
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.25,218
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.3,229
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.35,236
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.4,244
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.45,250
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.5,257
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.55,264
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.6,274
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.65,283
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.7,299
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.75,315
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.8,328
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.85,346
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.9,381
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.95,431
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.975,451
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.99,519
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.01,47
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.025,50
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.05,54
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.1,61
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.15,69
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.2,74
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.25,78
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.3,83
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.35,87
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.4,90
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.45,93
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.5,97
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.55,101
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.6,104
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.65,107
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.7,113
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.75,117
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.8,123
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.85,130
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.9,136
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.95,151
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.975,159
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.99,186
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.01,66
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.025,70
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.05,75
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.1,80
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.15,88
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.2,94
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.25,101
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.3,107
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.35,111
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.4,115
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.45,120
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.5,125
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.55,131
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.6,136
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.65,140
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.7,145
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.75,150
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.8,158
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.85,169
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.9,176
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.95,194
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.975,215
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.99,257
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.01,56
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.025,64
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.05,71
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.1,80
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.15,87
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.2,93
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.25,98
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.3,104
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.35,108
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.4,111
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.45,114
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.5,117
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.55,122
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.6,125
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.65,129
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.7,132
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.75,136
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.8,141
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.85,146
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.9,151
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.95,170
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.975,188
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.99,212
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.01,10
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.025,12
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.05,15
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.1,17
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.15,18
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.2,19
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.25,19
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.3,19
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.35,20
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.4,20
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.45,20
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.5,22
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.55,26
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.6,28
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.65,29
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.7,31
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.75,32
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.8,32
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.85,34
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.9,37
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.95,42
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.975,46
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.99,48
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.01,223
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.025,238
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.05,254
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.1,264
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.15,269
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.2,279
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.25,288
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.3,291
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.35,292
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.4,293
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.45,293
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.5,296
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.55,313
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.6,321
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.65,327
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.7,333
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.75,334
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.8,339
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.85,349
