forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.9,10727
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.975,15113
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.025,18112
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.1,22866
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.25,25743
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.5,28348
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.75,34439
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.9,42430
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.975,57688
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.025,2793
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.1,3329
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.25,3986
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.5,5847
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.75,9112
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.9,12365
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.975,14707
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.025,39
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.1,44
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.25,64
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.5,75
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.75,90
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.9,127
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.975,247
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.025,3367
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.1,3809
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.25,4490
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.5,5515
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.75,7234
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.9,8854
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.975,12452
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.025,2008
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.1,2482
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.25,2984
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.5,3508
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.75,4499
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.9,5954
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.975,8097
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.025,853
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.1,972
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.25,1178
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.5,1451
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.75,1867
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.9,2187
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.975,3211
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.025,9447
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.1,11146
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.25,13011
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.5,15582
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.75,20505
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.9,24388
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.975,32338
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.025,652
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.1,738
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.25,868
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.5,1043
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.75,1371
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.9,1796
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.975,2590
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.025,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.1,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.25,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.9,4
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.975,11
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.025,64
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.1,97
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.25,131
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.5,195
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.75,329
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.9,546
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.975,880
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.025,0
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.1,0
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.25,1
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.5,2
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.75,7
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.9,16
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.975,36
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.025,2439
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.1,2682
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.25,3084
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.5,3755
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.75,5071
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.9,6600
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.975,8822
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.025,1
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.1,2
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.25,3
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.5,11
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.75,32
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.9,66
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.975,123
2020-10-05,1 wk ahead inc case,2020-10-10,01,point,NA,6252
2020-10-05,1 wk ahead inc case,2020-10-10,02,point,NA,917
2020-10-05,1 wk ahead inc case,2020-10-10,04,point,NA,3268
2020-10-05,1 wk ahead inc case,2020-10-10,05,point,NA,5600
2020-10-05,1 wk ahead inc case,2020-10-10,06,point,NA,21366
2020-10-05,1 wk ahead inc case,2020-10-10,08,point,NA,3971
2020-10-05,1 wk ahead inc case,2020-10-10,09,point,NA,1413
2020-10-05,1 wk ahead inc case,2020-10-10,10,point,NA,891
2020-10-05,1 wk ahead inc case,2020-10-10,11,point,NA,263
2020-10-05,1 wk ahead inc case,2020-10-10,12,point,NA,14185
2020-10-05,1 wk ahead inc case,2020-10-10,13,point,NA,7503
2020-10-05,1 wk ahead inc case,2020-10-10,15,point,NA,633
2020-10-05,1 wk ahead inc case,2020-10-10,16,point,NA,3198
2020-10-05,1 wk ahead inc case,2020-10-10,17,point,NA,12963
2020-10-05,1 wk ahead inc case,2020-10-10,18,point,NA,7368
2020-10-05,1 wk ahead inc case,2020-10-10,19,point,NA,6005
2020-10-05,1 wk ahead inc case,2020-10-10,20,point,NA,3849
2020-10-05,1 wk ahead inc case,2020-10-10,21,point,NA,5855
2020-10-05,1 wk ahead inc case,2020-10-10,22,point,NA,3446
2020-10-05,1 wk ahead inc case,2020-10-10,23,point,NA,245
2020-10-05,1 wk ahead inc case,2020-10-10,24,point,NA,3740
2020-10-05,1 wk ahead inc case,2020-10-10,25,point,NA,4247
2020-10-05,1 wk ahead inc case,2020-10-10,26,point,NA,6308
2020-10-05,1 wk ahead inc case,2020-10-10,27,point,NA,7140
2020-10-05,1 wk ahead inc case,2020-10-10,28,point,NA,3289
2020-10-05,1 wk ahead inc case,2020-10-10,29,point,NA,11681
2020-10-05,1 wk ahead inc case,2020-10-10,30,point,NA,2571
2020-10-05,1 wk ahead inc case,2020-10-10,31,point,NA,3522
2020-10-05,1 wk ahead inc case,2020-10-10,32,point,NA,3106
2020-10-05,1 wk ahead inc case,2020-10-10,33,point,NA,395
2020-10-05,1 wk ahead inc case,2020-10-10,34,point,NA,4752
2020-10-05,1 wk ahead inc case,2020-10-10,35,point,NA,1624
2020-10-05,1 wk ahead inc case,2020-10-10,36,point,NA,8937
2020-10-05,1 wk ahead inc case,2020-10-10,37,point,NA,8728
2020-10-05,1 wk ahead inc case,2020-10-10,38,point,NA,2955
2020-10-05,1 wk ahead inc case,2020-10-10,39,point,NA,7556
2020-10-05,1 wk ahead inc case,2020-10-10,40,point,NA,6434
2020-10-05,1 wk ahead inc case,2020-10-10,41,point,NA,2023
2020-10-05,1 wk ahead inc case,2020-10-10,42,point,NA,7271
2020-10-05,1 wk ahead inc case,2020-10-10,44,point,NA,785
2020-10-05,1 wk ahead inc case,2020-10-10,45,point,NA,5719
2020-10-05,1 wk ahead inc case,2020-10-10,46,point,NA,3062
2020-10-05,1 wk ahead inc case,2020-10-10,47,point,NA,8496
2020-10-05,1 wk ahead inc case,2020-10-10,48,point,NA,29261
2020-10-05,1 wk ahead inc case,2020-10-10,49,point,NA,7018
2020-10-05,1 wk ahead inc case,2020-10-10,50,point,NA,49
2020-10-05,1 wk ahead inc case,2020-10-10,51,point,NA,5760
2020-10-05,1 wk ahead inc case,2020-10-10,53,point,NA,3636
2020-10-05,1 wk ahead inc case,2020-10-10,54,point,NA,1331
2020-10-05,1 wk ahead inc case,2020-10-10,55,point,NA,16782
2020-10-05,1 wk ahead inc case,2020-10-10,56,point,NA,928
2020-10-05,1 wk ahead inc case,2020-10-10,60,point,NA,0
2020-10-05,1 wk ahead inc case,2020-10-10,66,point,NA,195
2020-10-05,1 wk ahead inc case,2020-10-10,69,point,NA,2
2020-10-05,1 wk ahead inc case,2020-10-10,72,point,NA,4311
2020-10-05,1 wk ahead inc case,2020-10-10,78,point,NA,12
2020-10-05,2 wk ahead inc case,2020-10-17,01,point,NA,6058
2020-10-05,2 wk ahead inc case,2020-10-17,02,point,NA,922
2020-10-05,2 wk ahead inc case,2020-10-17,04,point,NA,3121
2020-10-05,2 wk ahead inc case,2020-10-17,05,point,NA,5561
2020-10-05,2 wk ahead inc case,2020-10-17,06,point,NA,19758
2020-10-05,2 wk ahead inc case,2020-10-17,08,point,NA,3725
2020-10-05,2 wk ahead inc case,2020-10-17,09,point,NA,1461
2020-10-05,2 wk ahead inc case,2020-10-17,10,point,NA,902
2020-10-05,2 wk ahead inc case,2020-10-17,11,point,NA,246
2020-10-05,2 wk ahead inc case,2020-10-17,12,point,NA,13157
2020-10-05,2 wk ahead inc case,2020-10-17,13,point,NA,6981
2020-10-05,2 wk ahead inc case,2020-10-17,15,point,NA,611
2020-10-05,2 wk ahead inc case,2020-10-17,16,point,NA,3243
2020-10-05,2 wk ahead inc case,2020-10-17,17,point,NA,12228
2020-10-05,2 wk ahead inc case,2020-10-17,18,point,NA,7366
2020-10-05,2 wk ahead inc case,2020-10-17,19,point,NA,5929
2020-10-05,2 wk ahead inc case,2020-10-17,20,point,NA,3834
2020-10-05,2 wk ahead inc case,2020-10-17,21,point,NA,5887
2020-10-05,2 wk ahead inc case,2020-10-17,22,point,NA,3086
2020-10-05,2 wk ahead inc case,2020-10-17,23,point,NA,245
2020-10-05,2 wk ahead inc case,2020-10-17,24,point,NA,3718
2020-10-05,2 wk ahead inc case,2020-10-17,25,point,NA,4424
2020-10-05,2 wk ahead inc case,2020-10-17,26,point,NA,6437
2020-10-05,2 wk ahead inc case,2020-10-17,27,point,NA,6878
2020-10-05,2 wk ahead inc case,2020-10-17,28,point,NA,3246
2020-10-05,2 wk ahead inc case,2020-10-17,29,point,NA,11362
2020-10-05,2 wk ahead inc case,2020-10-17,30,point,NA,2798
2020-10-05,2 wk ahead inc case,2020-10-17,31,point,NA,3496
2020-10-05,2 wk ahead inc case,2020-10-17,32,point,NA,3062
2020-10-05,2 wk ahead inc case,2020-10-17,33,point,NA,394
2020-10-05,2 wk ahead inc case,2020-10-17,34,point,NA,4818
2020-10-05,2 wk ahead inc case,2020-10-17,35,point,NA,1687
2020-10-05,2 wk ahead inc case,2020-10-17,36,point,NA,9681
2020-10-05,2 wk ahead inc case,2020-10-17,37,point,NA,8906
2020-10-05,2 wk ahead inc case,2020-10-17,38,point,NA,2988
2020-10-05,2 wk ahead inc case,2020-10-17,39,point,NA,7686
2020-10-05,2 wk ahead inc case,2020-10-17,40,point,NA,6537
2020-10-05,2 wk ahead inc case,2020-10-17,41,point,NA,1984
2020-10-05,2 wk ahead inc case,2020-10-17,42,point,NA,6904
2020-10-05,2 wk ahead inc case,2020-10-17,44,point,NA,751
2020-10-05,2 wk ahead inc case,2020-10-17,45,point,NA,5446
2020-10-05,2 wk ahead inc case,2020-10-17,46,point,NA,3118
2020-10-05,2 wk ahead inc case,2020-10-17,47,point,NA,7795
2020-10-05,2 wk ahead inc case,2020-10-17,48,point,NA,29421
2020-10-05,2 wk ahead inc case,2020-10-17,49,point,NA,6473
2020-10-05,2 wk ahead inc case,2020-10-17,50,point,NA,59
2020-10-05,2 wk ahead inc case,2020-10-17,51,point,NA,5599
2020-10-05,2 wk ahead inc case,2020-10-17,53,point,NA,3593
2020-10-05,2 wk ahead inc case,2020-10-17,54,point,NA,1369
2020-10-05,2 wk ahead inc case,2020-10-17,55,point,NA,16473
2020-10-05,2 wk ahead inc case,2020-10-17,56,point,NA,977
2020-10-05,2 wk ahead inc case,2020-10-17,60,point,NA,0
2020-10-05,2 wk ahead inc case,2020-10-17,66,point,NA,199
2020-10-05,2 wk ahead inc case,2020-10-17,69,point,NA,2
2020-10-05,2 wk ahead inc case,2020-10-17,72,point,NA,4104
2020-10-05,2 wk ahead inc case,2020-10-17,78,point,NA,12
2020-10-05,3 wk ahead inc case,2020-10-24,01,point,NA,5701
2020-10-05,3 wk ahead inc case,2020-10-24,02,point,NA,947
2020-10-05,3 wk ahead inc case,2020-10-24,04,point,NA,3014
2020-10-05,3 wk ahead inc case,2020-10-24,05,point,NA,5410
2020-10-05,3 wk ahead inc case,2020-10-24,06,point,NA,19089
2020-10-05,3 wk ahead inc case,2020-10-24,08,point,NA,3539
2020-10-05,3 wk ahead inc case,2020-10-24,09,point,NA,1500
2020-10-05,3 wk ahead inc case,2020-10-24,10,point,NA,887
2020-10-05,3 wk ahead inc case,2020-10-24,11,point,NA,233
2020-10-05,3 wk ahead inc case,2020-10-24,12,point,NA,12280
2020-10-05,3 wk ahead inc case,2020-10-24,13,point,NA,6496
2020-10-05,3 wk ahead inc case,2020-10-24,15,point,NA,579
2020-10-05,3 wk ahead inc case,2020-10-24,16,point,NA,3210
2020-10-05,3 wk ahead inc case,2020-10-24,17,point,NA,11557
2020-10-05,3 wk ahead inc case,2020-10-24,18,point,NA,7318
2020-10-05,3 wk ahead inc case,2020-10-24,19,point,NA,5799
2020-10-05,3 wk ahead inc case,2020-10-24,20,point,NA,3715
2020-10-05,3 wk ahead inc case,2020-10-24,21,point,NA,5773
2020-10-05,3 wk ahead inc case,2020-10-24,22,point,NA,2954
2020-10-05,3 wk ahead inc case,2020-10-24,23,point,NA,246
2020-10-05,3 wk ahead inc case,2020-10-24,24,point,NA,3662
2020-10-05,3 wk ahead inc case,2020-10-24,25,point,NA,4509
2020-10-05,3 wk ahead inc case,2020-10-24,26,point,NA,6300
2020-10-05,3 wk ahead inc case,2020-10-24,27,point,NA,6728
2020-10-05,3 wk ahead inc case,2020-10-24,28,point,NA,3127
2020-10-05,3 wk ahead inc case,2020-10-24,29,point,NA,10805
2020-10-05,3 wk ahead inc case,2020-10-24,30,point,NA,2931
2020-10-05,3 wk ahead inc case,2020-10-24,31,point,NA,3464
2020-10-05,3 wk ahead inc case,2020-10-24,32,point,NA,2983
2020-10-05,3 wk ahead inc case,2020-10-24,33,point,NA,407
2020-10-05,3 wk ahead inc case,2020-10-24,34,point,NA,4742
2020-10-05,3 wk ahead inc case,2020-10-24,35,point,NA,1706
2020-10-05,3 wk ahead inc case,2020-10-24,36,point,NA,10397
2020-10-05,3 wk ahead inc case,2020-10-24,37,point,NA,8825
2020-10-05,3 wk ahead inc case,2020-10-24,38,point,NA,3046
2020-10-05,3 wk ahead inc case,2020-10-24,39,point,NA,7623
2020-10-05,3 wk ahead inc case,2020-10-24,40,point,NA,6434
2020-10-05,3 wk ahead inc case,2020-10-24,41,point,NA,1913
2020-10-05,3 wk ahead inc case,2020-10-24,42,point,NA,6908
2020-10-05,3 wk ahead inc case,2020-10-24,44,point,NA,742
2020-10-05,3 wk ahead inc case,2020-10-24,45,point,NA,5214
2020-10-05,3 wk ahead inc case,2020-10-24,46,point,NA,3079
2020-10-05,3 wk ahead inc case,2020-10-24,47,point,NA,7335
2020-10-05,3 wk ahead inc case,2020-10-24,48,point,NA,29172
2020-10-05,3 wk ahead inc case,2020-10-24,49,point,NA,6215
2020-10-05,3 wk ahead inc case,2020-10-24,50,point,NA,68
2020-10-05,3 wk ahead inc case,2020-10-24,51,point,NA,5664
2020-10-05,3 wk ahead inc case,2020-10-24,53,point,NA,3562
2020-10-05,3 wk ahead inc case,2020-10-24,54,point,NA,1430
2020-10-05,3 wk ahead inc case,2020-10-24,55,point,NA,15994
2020-10-05,3 wk ahead inc case,2020-10-24,56,point,NA,1009
2020-10-05,3 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-05,3 wk ahead inc case,2020-10-24,66,point,NA,194
2020-10-05,3 wk ahead inc case,2020-10-24,69,point,NA,2
2020-10-05,3 wk ahead inc case,2020-10-24,72,point,NA,3964
2020-10-05,3 wk ahead inc case,2020-10-24,78,point,NA,11
2020-10-05,4 wk ahead inc case,2020-10-31,01,point,NA,5267
2020-10-05,4 wk ahead inc case,2020-10-31,02,point,NA,951
2020-10-05,4 wk ahead inc case,2020-10-31,04,point,NA,2902
2020-10-05,4 wk ahead inc case,2020-10-31,05,point,NA,5479
2020-10-05,4 wk ahead inc case,2020-10-31,06,point,NA,17921
2020-10-05,4 wk ahead inc case,2020-10-31,08,point,NA,3308
2020-10-05,4 wk ahead inc case,2020-10-31,09,point,NA,1422
2020-10-05,4 wk ahead inc case,2020-10-31,10,point,NA,865
2020-10-05,4 wk ahead inc case,2020-10-31,11,point,NA,216
2020-10-05,4 wk ahead inc case,2020-10-31,12,point,NA,11518
2020-10-05,4 wk ahead inc case,2020-10-31,13,point,NA,6052
2020-10-05,4 wk ahead inc case,2020-10-31,15,point,NA,550
2020-10-05,4 wk ahead inc case,2020-10-31,16,point,NA,3088
2020-10-05,4 wk ahead inc case,2020-10-31,17,point,NA,10808
2020-10-05,4 wk ahead inc case,2020-10-31,18,point,NA,7082
2020-10-05,4 wk ahead inc case,2020-10-31,19,point,NA,5679
2020-10-05,4 wk ahead inc case,2020-10-31,20,point,NA,3523
2020-10-05,4 wk ahead inc case,2020-10-31,21,point,NA,5478
2020-10-05,4 wk ahead inc case,2020-10-31,22,point,NA,2754
2020-10-05,4 wk ahead inc case,2020-10-31,23,point,NA,241
2020-10-05,4 wk ahead inc case,2020-10-31,24,point,NA,3422
2020-10-05,4 wk ahead inc case,2020-10-31,25,point,NA,4642
2020-10-05,4 wk ahead inc case,2020-10-31,26,point,NA,6057
2020-10-05,4 wk ahead inc case,2020-10-31,27,point,NA,6468
2020-10-05,4 wk ahead inc case,2020-10-31,28,point,NA,3058
2020-10-05,4 wk ahead inc case,2020-10-31,29,point,NA,10428
2020-10-05,4 wk ahead inc case,2020-10-31,30,point,NA,2977
2020-10-05,4 wk ahead inc case,2020-10-31,31,point,NA,3347
2020-10-05,4 wk ahead inc case,2020-10-31,32,point,NA,2850
2020-10-05,4 wk ahead inc case,2020-10-31,33,point,NA,417
2020-10-05,4 wk ahead inc case,2020-10-31,34,point,NA,4645
2020-10-05,4 wk ahead inc case,2020-10-31,35,point,NA,1671
2020-10-05,4 wk ahead inc case,2020-10-31,36,point,NA,10774
2020-10-05,4 wk ahead inc case,2020-10-31,37,point,NA,8548
2020-10-05,4 wk ahead inc case,2020-10-31,38,point,NA,3102
2020-10-05,4 wk ahead inc case,2020-10-31,39,point,NA,7407
2020-10-05,4 wk ahead inc case,2020-10-31,40,point,NA,6146
2020-10-05,4 wk ahead inc case,2020-10-31,41,point,NA,1863
2020-10-05,4 wk ahead inc case,2020-10-31,42,point,NA,6605
2020-10-05,4 wk ahead inc case,2020-10-31,44,point,NA,706
2020-10-05,4 wk ahead inc case,2020-10-31,45,point,NA,5014
2020-10-05,4 wk ahead inc case,2020-10-31,46,point,NA,3024
2020-10-05,4 wk ahead inc case,2020-10-31,47,point,NA,7085
2020-10-05,4 wk ahead inc case,2020-10-31,48,point,NA,28348
2020-10-05,4 wk ahead inc case,2020-10-31,49,point,NA,5847
2020-10-05,4 wk ahead inc case,2020-10-31,50,point,NA,75
2020-10-05,4 wk ahead inc case,2020-10-31,51,point,NA,5515
2020-10-05,4 wk ahead inc case,2020-10-31,53,point,NA,3508
2020-10-05,4 wk ahead inc case,2020-10-31,54,point,NA,1451
2020-10-05,4 wk ahead inc case,2020-10-31,55,point,NA,15582
2020-10-05,4 wk ahead inc case,2020-10-31,56,point,NA,1043
2020-10-05,4 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-05,4 wk ahead inc case,2020-10-31,66,point,NA,195
2020-10-05,4 wk ahead inc case,2020-10-31,69,point,NA,2
2020-10-05,4 wk ahead inc case,2020-10-31,72,point,NA,3755
2020-10-05,4 wk ahead inc case,2020-10-31,78,point,NA,11
