forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.25,19691
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.5,31477
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.75,49672
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.9,66077
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.975,96667
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.025,44189
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.1,58787
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.25,75219
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.5,98568
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.75,130370
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.9,184086
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.975,354798
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.025,13284
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.1,15358
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.25,19542
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.5,28205
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.75,38993
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.9,48485
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.975,64902
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.025,46
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.1,112
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.25,200
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.5,384
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.75,696
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.9,995
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.975,1831
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.025,7002
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.1,8126
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.25,10204
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.5,14912
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.75,21392
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.9,29928
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.975,44577
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.025,8851
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.1,11066
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.25,15816
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.5,19434
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.75,25259
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.9,36303
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.975,56558
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.025,2940
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.1,3599
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.25,4566
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.5,6494
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.75,8877
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.9,11659
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.975,15598
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.025,30978
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.1,34347
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.25,40976
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.5,62083
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.75,105747
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.9,138727
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.975,210479
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.025,2645
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.1,2793
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.25,3604
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.5,6146
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.75,9018
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.9,10876
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.975,13585
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.9,3
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.975,6
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.025,214
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.1,276
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.25,361
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.5,456
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.75,608
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.9,883
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.975,1109
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.025,1
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.1,1
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.25,2
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.5,5
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.75,11
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.9,24
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.975,35
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.025,3890
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.1,4291
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.25,5179
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.5,7309
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.75,9159
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.9,11366
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.975,12336
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.025,3
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.1,4
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.25,6
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.5,19
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.75,42
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.9,82
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.975,117
2020-11-09,1 wk ahead inc case,2020-11-14,01,point,NA,11376
2020-11-09,1 wk ahead inc case,2020-11-14,02,point,NA,2833
2020-11-09,1 wk ahead inc case,2020-11-14,04,point,NA,13006
2020-11-09,1 wk ahead inc case,2020-11-14,05,point,NA,8394
2020-11-09,1 wk ahead inc case,2020-11-14,06,point,NA,39892
2020-11-09,1 wk ahead inc case,2020-11-14,08,point,NA,23666
2020-11-09,1 wk ahead inc case,2020-11-14,09,point,NA,6620
2020-11-09,1 wk ahead inc case,2020-11-14,10,point,NA,1448
2020-11-09,1 wk ahead inc case,2020-11-14,11,point,NA,645
2020-11-09,1 wk ahead inc case,2020-11-14,12,point,NA,38406
2020-11-09,1 wk ahead inc case,2020-11-14,13,point,NA,11696
2020-11-09,1 wk ahead inc case,2020-11-14,15,point,NA,684
2020-11-09,1 wk ahead inc case,2020-11-14,16,point,NA,8795
2020-11-09,1 wk ahead inc case,2020-11-14,17,point,NA,78637
2020-11-09,1 wk ahead inc case,2020-11-14,18,point,NA,31486
2020-11-09,1 wk ahead inc case,2020-11-14,19,point,NA,23420
2020-11-09,1 wk ahead inc case,2020-11-14,20,point,NA,11835
2020-11-09,1 wk ahead inc case,2020-11-14,21,point,NA,14234
2020-11-09,1 wk ahead inc case,2020-11-14,22,point,NA,4358
2020-11-09,1 wk ahead inc case,2020-11-14,23,point,NA,1261
2020-11-09,1 wk ahead inc case,2020-11-14,24,point,NA,8352
2020-11-09,1 wk ahead inc case,2020-11-14,25,point,NA,12602
2020-11-09,1 wk ahead inc case,2020-11-14,26,point,NA,33698
2020-11-09,1 wk ahead inc case,2020-11-14,27,point,NA,31106
2020-11-09,1 wk ahead inc case,2020-11-14,28,point,NA,6255
2020-11-09,1 wk ahead inc case,2020-11-14,29,point,NA,24181
2020-11-09,1 wk ahead inc case,2020-11-14,30,point,NA,6507
2020-11-09,1 wk ahead inc case,2020-11-14,31,point,NA,12523
2020-11-09,1 wk ahead inc case,2020-11-14,32,point,NA,8671
2020-11-09,1 wk ahead inc case,2020-11-14,33,point,NA,1393
2020-11-09,1 wk ahead inc case,2020-11-14,34,point,NA,17904
2020-11-09,1 wk ahead inc case,2020-11-14,35,point,NA,8184
2020-11-09,1 wk ahead inc case,2020-11-14,36,point,NA,22178
2020-11-09,1 wk ahead inc case,2020-11-14,37,point,NA,18024
2020-11-09,1 wk ahead inc case,2020-11-14,38,point,NA,9273
2020-11-09,1 wk ahead inc case,2020-11-14,39,point,NA,35307
2020-11-09,1 wk ahead inc case,2020-11-14,40,point,NA,10870
2020-11-09,1 wk ahead inc case,2020-11-14,41,point,NA,4855
2020-11-09,1 wk ahead inc case,2020-11-14,42,point,NA,22683
2020-11-09,1 wk ahead inc case,2020-11-14,44,point,NA,3041
2020-11-09,1 wk ahead inc case,2020-11-14,45,point,NA,7634
2020-11-09,1 wk ahead inc case,2020-11-14,46,point,NA,9122
2020-11-09,1 wk ahead inc case,2020-11-14,47,point,NA,20107
2020-11-09,1 wk ahead inc case,2020-11-14,48,point,NA,57454
2020-11-09,1 wk ahead inc case,2020-11-14,49,point,NA,16400
2020-11-09,1 wk ahead inc case,2020-11-14,50,point,NA,195
2020-11-09,1 wk ahead inc case,2020-11-14,51,point,NA,10266
2020-11-09,1 wk ahead inc case,2020-11-14,53,point,NA,9199
2020-11-09,1 wk ahead inc case,2020-11-14,54,point,NA,3871
2020-11-09,1 wk ahead inc case,2020-11-14,55,point,NA,41979
2020-11-09,1 wk ahead inc case,2020-11-14,56,point,NA,3546
2020-11-09,1 wk ahead inc case,2020-11-14,60,point,NA,0
2020-11-09,1 wk ahead inc case,2020-11-14,66,point,NA,471
2020-11-09,1 wk ahead inc case,2020-11-14,69,point,NA,5
2020-11-09,1 wk ahead inc case,2020-11-14,72,point,NA,5651
2020-11-09,1 wk ahead inc case,2020-11-14,78,point,NA,24
2020-11-09,2 wk ahead inc case,2020-11-21,01,point,NA,13060
2020-11-09,2 wk ahead inc case,2020-11-21,02,point,NA,3559
2020-11-09,2 wk ahead inc case,2020-11-21,04,point,NA,16637
2020-11-09,2 wk ahead inc case,2020-11-21,05,point,NA,10121
2020-11-09,2 wk ahead inc case,2020-11-21,06,point,NA,49565
2020-11-09,2 wk ahead inc case,2020-11-21,08,point,NA,30949
2020-11-09,2 wk ahead inc case,2020-11-21,09,point,NA,7483
2020-11-09,2 wk ahead inc case,2020-11-21,10,point,NA,1739
2020-11-09,2 wk ahead inc case,2020-11-21,11,point,NA,669
2020-11-09,2 wk ahead inc case,2020-11-21,12,point,NA,47556
2020-11-09,2 wk ahead inc case,2020-11-21,13,point,NA,13347
2020-11-09,2 wk ahead inc case,2020-11-21,15,point,NA,892
2020-11-09,2 wk ahead inc case,2020-11-21,16,point,NA,11127
2020-11-09,2 wk ahead inc case,2020-11-21,17,point,NA,105017
2020-11-09,2 wk ahead inc case,2020-11-21,18,point,NA,39853
2020-11-09,2 wk ahead inc case,2020-11-21,19,point,NA,30677
2020-11-09,2 wk ahead inc case,2020-11-21,20,point,NA,14476
2020-11-09,2 wk ahead inc case,2020-11-21,21,point,NA,16892
2020-11-09,2 wk ahead inc case,2020-11-21,22,point,NA,5157
2020-11-09,2 wk ahead inc case,2020-11-21,23,point,NA,2177
2020-11-09,2 wk ahead inc case,2020-11-21,24,point,NA,10401
2020-11-09,2 wk ahead inc case,2020-11-21,25,point,NA,15854
2020-11-09,2 wk ahead inc case,2020-11-21,26,point,NA,43580
2020-11-09,2 wk ahead inc case,2020-11-21,27,point,NA,40714
2020-11-09,2 wk ahead inc case,2020-11-21,28,point,NA,7317
2020-11-09,2 wk ahead inc case,2020-11-21,29,point,NA,30866
2020-11-09,2 wk ahead inc case,2020-11-21,30,point,NA,8042
2020-11-09,2 wk ahead inc case,2020-11-21,31,point,NA,15790
2020-11-09,2 wk ahead inc case,2020-11-21,32,point,NA,10857
2020-11-09,2 wk ahead inc case,2020-11-21,33,point,NA,1816
2020-11-09,2 wk ahead inc case,2020-11-21,34,point,NA,23248
2020-11-09,2 wk ahead inc case,2020-11-21,35,point,NA,10058
2020-11-09,2 wk ahead inc case,2020-11-21,36,point,NA,28896
2020-11-09,2 wk ahead inc case,2020-11-21,37,point,NA,20572
2020-11-09,2 wk ahead inc case,2020-11-21,38,point,NA,10821
2020-11-09,2 wk ahead inc case,2020-11-21,39,point,NA,47115
2020-11-09,2 wk ahead inc case,2020-11-21,40,point,NA,12107
2020-11-09,2 wk ahead inc case,2020-11-21,41,point,NA,6026
2020-11-09,2 wk ahead inc case,2020-11-21,42,point,NA,28553
2020-11-09,2 wk ahead inc case,2020-11-21,44,point,NA,3399
2020-11-09,2 wk ahead inc case,2020-11-21,45,point,NA,8622
2020-11-09,2 wk ahead inc case,2020-11-21,46,point,NA,10971
2020-11-09,2 wk ahead inc case,2020-11-21,47,point,NA,23784
2020-11-09,2 wk ahead inc case,2020-11-21,48,point,NA,71142
2020-11-09,2 wk ahead inc case,2020-11-21,49,point,NA,20965
2020-11-09,2 wk ahead inc case,2020-11-21,50,point,NA,249
2020-11-09,2 wk ahead inc case,2020-11-21,51,point,NA,12050
2020-11-09,2 wk ahead inc case,2020-11-21,53,point,NA,12544
2020-11-09,2 wk ahead inc case,2020-11-21,54,point,NA,4754
2020-11-09,2 wk ahead inc case,2020-11-21,55,point,NA,49693
2020-11-09,2 wk ahead inc case,2020-11-21,56,point,NA,4351
2020-11-09,2 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-09,2 wk ahead inc case,2020-11-21,66,point,NA,466
2020-11-09,2 wk ahead inc case,2020-11-21,69,point,NA,5
2020-11-09,2 wk ahead inc case,2020-11-21,72,point,NA,6438
2020-11-09,2 wk ahead inc case,2020-11-21,78,point,NA,19
2020-11-09,3 wk ahead inc case,2020-11-28,01,point,NA,14070
2020-11-09,3 wk ahead inc case,2020-11-28,02,point,NA,4144
2020-11-09,3 wk ahead inc case,2020-11-28,04,point,NA,20502
2020-11-09,3 wk ahead inc case,2020-11-28,05,point,NA,11479
2020-11-09,3 wk ahead inc case,2020-11-28,06,point,NA,59910
2020-11-09,3 wk ahead inc case,2020-11-28,08,point,NA,38124
2020-11-09,3 wk ahead inc case,2020-11-28,09,point,NA,8626
2020-11-09,3 wk ahead inc case,2020-11-28,10,point,NA,1980
2020-11-09,3 wk ahead inc case,2020-11-28,11,point,NA,674
2020-11-09,3 wk ahead inc case,2020-11-28,12,point,NA,58989
2020-11-09,3 wk ahead inc case,2020-11-28,13,point,NA,14547
2020-11-09,3 wk ahead inc case,2020-11-28,15,point,NA,1193
2020-11-09,3 wk ahead inc case,2020-11-28,16,point,NA,12842
2020-11-09,3 wk ahead inc case,2020-11-28,17,point,NA,130823
2020-11-09,3 wk ahead inc case,2020-11-28,18,point,NA,49165
2020-11-09,3 wk ahead inc case,2020-11-28,19,point,NA,37738
2020-11-09,3 wk ahead inc case,2020-11-28,20,point,NA,17627
2020-11-09,3 wk ahead inc case,2020-11-28,21,point,NA,19223
2020-11-09,3 wk ahead inc case,2020-11-28,22,point,NA,5971
2020-11-09,3 wk ahead inc case,2020-11-28,23,point,NA,3704
2020-11-09,3 wk ahead inc case,2020-11-28,24,point,NA,12288
2020-11-09,3 wk ahead inc case,2020-11-28,25,point,NA,19406
2020-11-09,3 wk ahead inc case,2020-11-28,26,point,NA,54378
2020-11-09,3 wk ahead inc case,2020-11-28,27,point,NA,49361
2020-11-09,3 wk ahead inc case,2020-11-28,28,point,NA,8265
2020-11-09,3 wk ahead inc case,2020-11-28,29,point,NA,36513
2020-11-09,3 wk ahead inc case,2020-11-28,30,point,NA,9374
2020-11-09,3 wk ahead inc case,2020-11-28,31,point,NA,19004
2020-11-09,3 wk ahead inc case,2020-11-28,32,point,NA,12666
2020-11-09,3 wk ahead inc case,2020-11-28,33,point,NA,2346
2020-11-09,3 wk ahead inc case,2020-11-28,34,point,NA,29766
2020-11-09,3 wk ahead inc case,2020-11-28,35,point,NA,11855
2020-11-09,3 wk ahead inc case,2020-11-28,36,point,NA,37311
2020-11-09,3 wk ahead inc case,2020-11-28,37,point,NA,22132
2020-11-09,3 wk ahead inc case,2020-11-28,38,point,NA,12002
2020-11-09,3 wk ahead inc case,2020-11-28,39,point,NA,58999
2020-11-09,3 wk ahead inc case,2020-11-28,40,point,NA,13364
2020-11-09,3 wk ahead inc case,2020-11-28,41,point,NA,7266
2020-11-09,3 wk ahead inc case,2020-11-28,42,point,NA,34517
2020-11-09,3 wk ahead inc case,2020-11-28,44,point,NA,3903
2020-11-09,3 wk ahead inc case,2020-11-28,45,point,NA,9455
2020-11-09,3 wk ahead inc case,2020-11-28,46,point,NA,12276
2020-11-09,3 wk ahead inc case,2020-11-28,47,point,NA,27851
2020-11-09,3 wk ahead inc case,2020-11-28,48,point,NA,87035
2020-11-09,3 wk ahead inc case,2020-11-28,49,point,NA,24484
2020-11-09,3 wk ahead inc case,2020-11-28,50,point,NA,325
2020-11-09,3 wk ahead inc case,2020-11-28,51,point,NA,13668
2020-11-09,3 wk ahead inc case,2020-11-28,53,point,NA,16644
2020-11-09,3 wk ahead inc case,2020-11-28,54,point,NA,5708
2020-11-09,3 wk ahead inc case,2020-11-28,55,point,NA,55676
2020-11-09,3 wk ahead inc case,2020-11-28,56,point,NA,5206
2020-11-09,3 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-09,3 wk ahead inc case,2020-11-28,66,point,NA,459
2020-11-09,3 wk ahead inc case,2020-11-28,69,point,NA,5
2020-11-09,3 wk ahead inc case,2020-11-28,72,point,NA,6701
2020-11-09,3 wk ahead inc case,2020-11-28,78,point,NA,19
2020-11-09,4 wk ahead inc case,2020-12-05,01,point,NA,15422
2020-11-09,4 wk ahead inc case,2020-12-05,02,point,NA,4826
2020-11-09,4 wk ahead inc case,2020-12-05,04,point,NA,24639
2020-11-09,4 wk ahead inc case,2020-12-05,05,point,NA,12411
2020-11-09,4 wk ahead inc case,2020-12-05,06,point,NA,66992
2020-11-09,4 wk ahead inc case,2020-12-05,08,point,NA,46079
2020-11-09,4 wk ahead inc case,2020-12-05,09,point,NA,9601
2020-11-09,4 wk ahead inc case,2020-12-05,10,point,NA,2218
2020-11-09,4 wk ahead inc case,2020-12-05,11,point,NA,732
2020-11-09,4 wk ahead inc case,2020-12-05,12,point,NA,66927
2020-11-09,4 wk ahead inc case,2020-12-05,13,point,NA,15876
2020-11-09,4 wk ahead inc case,2020-12-05,15,point,NA,1381
2020-11-09,4 wk ahead inc case,2020-12-05,16,point,NA,14580
2020-11-09,4 wk ahead inc case,2020-12-05,17,point,NA,153857
2020-11-09,4 wk ahead inc case,2020-12-05,18,point,NA,55903
2020-11-09,4 wk ahead inc case,2020-12-05,19,point,NA,43573
2020-11-09,4 wk ahead inc case,2020-12-05,20,point,NA,21439
2020-11-09,4 wk ahead inc case,2020-12-05,21,point,NA,21511
2020-11-09,4 wk ahead inc case,2020-12-05,22,point,NA,6647
2020-11-09,4 wk ahead inc case,2020-12-05,23,point,NA,5658
2020-11-09,4 wk ahead inc case,2020-12-05,24,point,NA,13828
2020-11-09,4 wk ahead inc case,2020-12-05,25,point,NA,23474
2020-11-09,4 wk ahead inc case,2020-12-05,26,point,NA,67385
2020-11-09,4 wk ahead inc case,2020-12-05,27,point,NA,56416
2020-11-09,4 wk ahead inc case,2020-12-05,28,point,NA,8939
2020-11-09,4 wk ahead inc case,2020-12-05,29,point,NA,41789
2020-11-09,4 wk ahead inc case,2020-12-05,30,point,NA,10591
2020-11-09,4 wk ahead inc case,2020-12-05,31,point,NA,21555
2020-11-09,4 wk ahead inc case,2020-12-05,32,point,NA,14098
2020-11-09,4 wk ahead inc case,2020-12-05,33,point,NA,2775
2020-11-09,4 wk ahead inc case,2020-12-05,34,point,NA,36533
2020-11-09,4 wk ahead inc case,2020-12-05,35,point,NA,13626
2020-11-09,4 wk ahead inc case,2020-12-05,36,point,NA,44954
2020-11-09,4 wk ahead inc case,2020-12-05,37,point,NA,24405
2020-11-09,4 wk ahead inc case,2020-12-05,38,point,NA,13122
2020-11-09,4 wk ahead inc case,2020-12-05,39,point,NA,70488
2020-11-09,4 wk ahead inc case,2020-12-05,40,point,NA,14088
2020-11-09,4 wk ahead inc case,2020-12-05,41,point,NA,8264
2020-11-09,4 wk ahead inc case,2020-12-05,42,point,NA,41038
2020-11-09,4 wk ahead inc case,2020-12-05,44,point,NA,4545
2020-11-09,4 wk ahead inc case,2020-12-05,45,point,NA,9935
2020-11-09,4 wk ahead inc case,2020-12-05,46,point,NA,13859
2020-11-09,4 wk ahead inc case,2020-12-05,47,point,NA,31477
2020-11-09,4 wk ahead inc case,2020-12-05,48,point,NA,98568
2020-11-09,4 wk ahead inc case,2020-12-05,49,point,NA,28205
2020-11-09,4 wk ahead inc case,2020-12-05,50,point,NA,384
2020-11-09,4 wk ahead inc case,2020-12-05,51,point,NA,14912
2020-11-09,4 wk ahead inc case,2020-12-05,53,point,NA,19434
2020-11-09,4 wk ahead inc case,2020-12-05,54,point,NA,6494
2020-11-09,4 wk ahead inc case,2020-12-05,55,point,NA,62083
2020-11-09,4 wk ahead inc case,2020-12-05,56,point,NA,6146
2020-11-09,4 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-09,4 wk ahead inc case,2020-12-05,66,point,NA,456
2020-11-09,4 wk ahead inc case,2020-12-05,69,point,NA,5
2020-11-09,4 wk ahead inc case,2020-12-05,72,point,NA,7309
2020-11-09,4 wk ahead inc case,2020-12-05,78,point,NA,19
