forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.4,11
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.45,11
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.5,12
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.55,13
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.6,13
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.65,14
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.7,14
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.75,15
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.8,16
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.85,17
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.9,19
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.95,24
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.975,30
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.99,33
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.01,12
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.025,14
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.05,15
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.1,17
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.15,18
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.2,19
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.25,21
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.3,22
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.35,24
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.4,25
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.45,26
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.5,28
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.55,30
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.6,31
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.65,32
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.7,32
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.75,34
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.8,36
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.85,39
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.9,42
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.95,50
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.975,58
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.99,61
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.01,50
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.025,55
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.05,57
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.1,62
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.15,64
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.2,64
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.25,68
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.3,73
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.35,77
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.4,79
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.45,81
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.5,84
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.55,85
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.6,87
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.65,89
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.7,92
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.75,96
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.8,98
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.85,100
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.9,108
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.95,169
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.975,229
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.99,240
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.025,0
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.05,0
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.1,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.15,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.2,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.25,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.3,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.35,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.4,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.45,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.5,2
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.55,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.6,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.65,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.7,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.75,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.8,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.85,4
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.9,4
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.95,7
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.975,10
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.99,11
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.01,48
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.025,50
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.05,53
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.1,66
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.15,70
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.2,74
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.25,77
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.3,79
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.35,81
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.4,86
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.45,90
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.5,94
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.55,97
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.6,99
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.65,100
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.7,101
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.75,105
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.8,108
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.85,115
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.9,123
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.95,154
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.975,223
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.99,293
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.01,82
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.025,96
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.05,106
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.1,118
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.15,124
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.2,129
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.25,134
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.3,140
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.35,144
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.4,147
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.45,161
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.5,168
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.55,171
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.6,172
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.65,173
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.7,176
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.75,179
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.8,184
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.85,198
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.9,221
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.95,333
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.975,524
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.99,684
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.01,28
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.025,30
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.05,34
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.1,39
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.15,42
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.2,44
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.25,47
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.3,51
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.35,55
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.4,57
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.45,59
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.5,62
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.55,65
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.6,67
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.65,68
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.7,69
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.75,74
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.8,77
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.85,84
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.9,102
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.95,243
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.975,392
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.99,459
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.01,30
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.025,34
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.05,36
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.1,41
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.15,44
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.2,48
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.25,50
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.3,52
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.35,54
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.4,58
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.45,61
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.5,64
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.55,67
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.6,70
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.65,72
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.7,75
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.75,77
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.8,80
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.85,84
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.9,86
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.95,91
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.975,104
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.99,115
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.01,39
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.025,42
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.05,46
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.1,57
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.15,62
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.2,65
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.25,72
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.3,76
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.35,78
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.4,80
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.45,83
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.5,85
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.55,87
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.6,88
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.65,90
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.7,93
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.75,96
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.8,98
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.85,100
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.9,106
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.95,126
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.975,149
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.99,158
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.01,24
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.025,26
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.05,27
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.1,30
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.15,34
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.2,35
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.25,37
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.3,40
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.35,42
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.4,44
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.45,45
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.5,48
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.55,51
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.6,53
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.65,54
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.7,56
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.75,59
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.8,60
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.85,61
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.9,63
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.95,75
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.975,89
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.99,98
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.025,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.05,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.1,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.15,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.2,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.25,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.3,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.35,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.4,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.45,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.5,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.55,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.6,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.65,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.7,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.75,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.8,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.85,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.9,3
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.95,5
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.975,7
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.99,8
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.01,8
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.025,9
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.05,11
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.1,13
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.15,14
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.2,16
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.25,18
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.3,18
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.35,19
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.4,19
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.45,20
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.5,21
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.55,22
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.6,22
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.65,22
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.7,23
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.75,24
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.8,25
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.85,27
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.9,29
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.95,34
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.975,40
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.99,44
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.01,11
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.025,12
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.05,12
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.1,14
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.15,14
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.2,15
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.25,17
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.3,18
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.35,19
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.4,20
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.45,21
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.5,23
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.55,24
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.6,26
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.65,27
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.7,28
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.75,30
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.8,31
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.85,32
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.9,34
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.95,41
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.975,50
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.99,52
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.01,6
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.025,8
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.05,10
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.1,11
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.15,12
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.2,14
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.25,14
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.3,18
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.35,19
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.4,20
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.45,21
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.5,22
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.55,23
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.6,24
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.65,24
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.7,25
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.75,26
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.8,27
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.85,29
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.9,32
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.95,37
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.975,43
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.99,45
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.01,134
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.025,150
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.05,161
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.1,169
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.15,174
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.2,188
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.25,202
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.3,205
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.35,230
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.4,236
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.45,248
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.5,262
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.55,262
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.6,262
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.65,262
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.7,262
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.75,262
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.8,274
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.85,318
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.9,444
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.95,1359
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.975,2456
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.99,3127
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.01,10
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.025,11
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.05,13
