forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.4,15
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.45,16
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.5,17
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.55,17
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.6,18
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.65,19
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.7,20
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.75,21
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.8,22
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.85,23
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.9,25
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.95,28
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.975,31
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.99,45
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.01,10
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.025,13
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.05,18
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.1,22
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.15,24
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.2,26
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.25,28
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.3,30
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.35,31
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.4,33
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.45,34
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.5,36
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.55,37
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.6,38
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.65,40
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.7,41
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.75,44
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.8,47
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.85,48
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.9,50
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.95,52
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.975,56
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.99,72
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.01,67
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.025,83
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.05,96
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.1,102
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.15,109
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.2,110
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.25,113
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.3,118
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.35,122
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.4,126
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.45,130
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.5,133
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.55,142
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.6,146
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.65,148
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.7,151
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.75,157
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.8,159
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.85,169
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.9,180
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.95,196
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.975,201
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.99,282
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.025,0
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.05,1
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.1,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.15,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.2,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.25,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.3,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.35,3
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.4,3
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.45,3
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.5,4
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.55,4
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.6,4
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.65,4
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.7,4
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.75,5
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.8,5
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.85,6
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.9,6
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.95,7
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.975,8
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.99,14
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.01,35
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.025,41
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.05,45
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.1,52
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.15,57
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.2,61
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.25,65
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.3,67
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.35,68
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.4,70
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.45,71
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.5,73
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.55,76
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.6,78
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.65,79
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.7,81
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.75,83
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.8,85
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.85,88
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.9,94
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.95,101
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.975,112
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.99,226
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.01,37
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.025,45
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.05,58
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.1,74
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.15,80
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.2,87
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.25,95
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.3,99
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.35,103
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.4,106
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.45,109
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.5,113
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.55,119
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.6,125
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.65,131
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.7,140
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.75,149
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.8,156
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.85,162
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.9,172
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.95,188
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.975,210
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.99,487
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.01,26
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.025,36
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.05,44
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.1,53
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.15,56
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.2,59
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.25,60
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.3,63
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.35,66
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.4,69
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.45,72
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.5,76
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.55,79
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.6,80
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.65,84
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.7,88
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.75,96
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.8,101
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.85,105
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.9,107
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.95,119
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.975,150
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.99,404
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.01,15
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.025,21
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.05,25
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.1,28
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.15,31
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.2,33
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.25,33
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.3,34
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.35,35
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.4,36
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.45,37
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.5,39
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.55,42
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.6,43
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.65,46
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.7,48
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.75,50
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.8,54
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.85,57
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.9,64
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.95,68
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.975,70
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.99,102
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.01,54
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.025,60
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.05,66
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.1,76
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.15,78
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.2,90
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.25,95
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.3,103
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.35,108
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.4,112
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.45,116
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.5,120
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.55,125
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.6,126
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.65,128
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.7,130
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.75,135
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.8,135
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.85,139
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.9,142
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.95,152
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.975,163
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.99,189
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.01,20
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.025,25
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.05,28
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.1,28
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.15,30
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.2,32
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.25,35
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.3,38
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.35,39
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.4,41
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.45,42
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.5,45
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.55,48
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.6,50
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.65,54
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.7,57
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.75,60
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.8,63
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.85,67
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.9,71
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.95,77
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.975,81
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.99,107
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.01,1
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.025,1
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.05,2
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.1,2
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.15,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.2,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.25,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.3,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.35,4
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.4,4
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.45,5
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.5,5
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.55,6
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.6,7
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.65,7
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.7,7
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.75,8
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.8,8
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.85,8
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.9,9
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.95,11
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.975,11
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.99,18
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.01,1
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.025,3
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.05,4
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.1,4
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.15,5
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.2,6
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.25,7
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.3,8
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.35,8
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.4,8
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.45,9
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.5,10
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.55,11
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.6,12
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.65,14
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.7,16
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.75,17
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.8,20
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.85,20
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.9,21
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.95,22
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.975,23
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.99,30
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.01,17
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.025,25
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.05,33
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.1,37
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.15,42
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.2,45
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.25,49
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.3,51
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.35,53
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.4,54
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.45,55
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.5,57
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.55,59
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.6,62
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.65,62
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.7,63
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.75,66
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.8,66
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.85,71
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.9,77
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.95,85
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.975,90
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.99,124
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.01,2
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.025,2
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.05,3
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.1,4
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.15,5
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.2,7
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.25,8
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.3,8
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.35,9
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.4,10
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.45,10
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.5,11
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.55,12
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.6,12
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.65,14
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.7,14
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.75,15
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.8,16
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.85,17
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.9,19
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.95,20
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.975,20
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.99,28
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.01,70
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.025,85
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.05,93
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.1,124
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.15,139
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.2,157
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.25,181
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.3,199
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.35,217
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.4,227
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.45,234
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.5,243
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.55,257
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.6,268
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.65,295
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.7,326
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.75,339
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.8,370
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.85,376
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.9,391
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.95,412
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.975,496
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.99,1479
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.01,9
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.025,13
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.05,16
