forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.7,64
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.75,67
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.8,70
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.85,75
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.9,83
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.95,95
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.975,102
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.99,133
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.01,19
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.025,20
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.05,21
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.1,27
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.15,31
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.2,36
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.25,41
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.3,47
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.35,53
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.4,60
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.45,65
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.5,72
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.55,79
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.6,88
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.65,95
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.7,103
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.75,111
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.8,118
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.85,127
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.9,140
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.95,162
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.975,190
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.99,287
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.01,17
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.025,29
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.05,36
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.1,45
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.15,58
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.2,64
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.25,69
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.3,75
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.35,82
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.4,96
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.45,103
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.5,108
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.55,115
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.6,121
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.65,128
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.7,133
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.75,138
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.8,143
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.85,151
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.9,163
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.95,175
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.975,200
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.99,377
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.01,18
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.025,24
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.05,26
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.1,30
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.15,36
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.2,40
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.25,46
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.3,48
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.35,53
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.4,64
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.45,70
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.5,77
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.55,81
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.6,90
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.65,93
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.7,97
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.75,107
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.8,115
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.85,122
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.9,132
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.95,203
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.975,490
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.99,1406
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.01,46
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.025,65
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.05,74
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.1,80
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.15,82
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.2,88
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.25,92
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.3,96
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.35,101
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.4,110
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.45,116
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.5,122
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.55,126
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.6,131
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.65,136
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.7,140
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.75,144
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.8,148
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.85,155
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.9,168
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.95,168
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.975,174
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.99,196
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.01,27
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.025,35
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.05,39
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.1,45
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.15,53
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.2,57
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.25,64
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.3,66
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.35,71
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.4,79
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.45,85
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.5,88
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.55,92
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.6,96
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.65,100
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.7,105
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.75,109
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.8,114
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.85,120
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.9,132
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.95,141
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.975,150
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.99,174
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.01,0
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.025,2
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.05,3
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.1,4
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.15,5
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.2,6
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.25,6
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.3,7
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.35,7
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.4,8
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.45,9
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.5,11
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.55,13
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.6,14
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.65,15
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.7,17
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.75,18
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.8,21
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.85,25
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.9,26
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.95,30
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.975,35
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.99,43
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.01,2
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.025,5
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.05,6
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.1,7
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.15,8
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.2,10
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.25,10
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.3,12
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.35,13
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.4,14
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.45,16
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.5,17
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.55,20
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.6,21
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.65,22
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.7,23
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.75,25
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.8,27
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.85,30
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.9,33
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.95,35
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.975,38
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.99,48
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.01,79
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.025,89
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.05,89
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.1,91
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.15,91
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.2,92
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.25,95
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.3,99
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.35,103
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.4,109
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.45,112
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.5,117
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.55,122
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.6,129
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.65,136
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.7,146
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.75,163
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.8,182
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.85,193
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.9,196
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.95,270
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.975,342
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.99,488
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.01,0
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.025,0
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.05,1
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.1,1
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.15,1
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.2,1
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.25,2
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.3,2
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.35,2
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.4,3
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.45,3
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.5,4
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.55,7
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.6,7
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.65,8
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.7,8
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.75,9
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.8,10
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.85,10
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.9,12
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.95,13
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.975,13
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.99,16
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.01,11
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.025,16
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.05,17
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.1,18
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.15,21
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.2,22
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.25,28
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.3,31
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.35,35
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.4,39
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.45,42
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.5,47
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.55,51
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.6,56
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.65,60
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.7,63
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.75,65
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.8,67
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.85,67
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.9,72
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.95,77
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.975,80
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.99,112
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.01,8
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.025,10
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.05,12
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.1,15
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.15,16
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.2,18
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.25,19
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.3,20
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.35,22
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.4,23
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.45,24
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.5,25
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.55,26
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.6,27
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.65,28
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.7,29
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.75,31
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.8,34
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.85,38
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.9,42
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.95,48
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.975,52
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.99,75
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.01,15
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.025,28
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.05,31
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.1,37
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.15,42
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.2,44
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.25,46
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.3,51
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.35,55
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.4,61
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.45,64
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.5,69
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.55,77
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.6,83
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.65,90
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.7,95
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.75,101
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.8,109
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.85,121
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.9,136
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.95,136
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.975,136
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.99,215
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.01,62
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.025,84
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.05,97
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.1,114
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.15,122
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.2,123
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.25,126
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.3,129
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.35,131
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.4,138
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.45,142
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.5,148
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.55,155
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.6,161
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.65,168
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.7,176
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.75,189
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.8,210
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.85,226
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.9,234
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.95,280
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.975,319
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.99,426
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.01,3
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.025,4
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.05,5
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.1,5
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.15,6
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.2,7
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.25,7
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.3,8
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.35,9
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.4,9
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.45,11
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.5,12
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.55,14
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.6,16
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.65,17
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.7,18
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.75,20
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.8,22
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.85,24
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.9,25
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.95,31
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.975,37
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.99,47
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.01,55
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.025,74
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.05,82
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.1,100
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.15,112
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.2,113
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.25,115
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.3,121
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.35,124
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.4,131
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.45,134
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.5,137
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.55,143
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.6,149
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.65,157
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.7,165
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.75,174
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.8,193
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.85,205
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.9,213
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.95,236
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.975,258
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.99,327
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.01,22
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.025,30
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.05,35
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.1,41
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.15,45
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.2,45
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.25,45
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.3,46
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.35,46
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.4,47
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.45,49
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.5,51
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.55,54
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.6,57
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.65,60
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.7,64
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.75,70
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.8,78
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.85,85
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.9,88
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.95,117
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.975,159
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.99,288
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.01,10
