forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.4,29
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.45,30
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.5,33
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.55,35
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.6,37
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.65,40
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.7,40
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.75,41
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.8,44
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.85,46
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.9,48
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.95,50
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.975,52
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.99,56
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.01,35
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.025,40
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.05,43
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.1,46
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.15,48
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.2,48
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.25,49
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.3,51
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.35,53
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.4,54
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.45,56
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.5,59
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.55,62
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.6,63
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.65,65
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.7,66
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.75,69
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.8,71
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.85,74
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.9,78
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.95,82
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.975,86
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.99,96
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.01,52
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.025,65
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.05,72
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.1,90
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.15,94
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.2,97
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.25,106
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.3,110
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.35,118
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.4,123
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.45,129
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.5,136
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.55,141
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.6,146
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.65,150
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.7,155
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.75,162
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.8,166
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.85,170
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.9,175
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.95,182
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.975,184
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.99,198
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.01,0
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.025,0
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.05,0
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.1,0
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.15,1
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.2,1
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.25,1
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.3,1
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.35,1
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.4,1
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.45,1
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.5,2
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.55,3
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.6,3
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.65,3
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.7,3
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.75,4
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.8,4
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.85,4
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.9,4
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.95,5
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.975,5
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.99,7
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.01,15
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.025,19
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.05,21
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.1,24
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.15,28
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.2,30
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.25,32
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.3,33
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.35,35
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.4,37
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.45,39
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.5,42
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.55,45
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.6,46
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.65,47
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.7,49
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.75,51
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.8,52
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.85,53
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.9,56
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.95,58
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.975,63
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.99,76
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.01,28
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.025,35
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.05,37
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.1,42
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.15,46
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.2,48
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.25,51
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.3,54
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.35,59
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.4,62
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.45,67
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.5,73
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.55,77
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.6,80
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.65,83
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.7,87
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.75,92
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.8,94
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.85,94
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.9,96
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.95,96
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.975,96
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.99,102
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.01,31
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.025,39
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.05,46
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.1,50
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.15,63
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.2,68
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.25,72
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.3,76
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.35,76
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.4,76
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.45,76
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.5,76
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.55,78
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.6,79
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.65,81
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.7,82
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.75,85
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.8,90
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.85,95
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.9,106
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.95,120
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.975,133
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.99,158
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.01,18
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.025,26
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.05,32
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.1,41
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.15,44
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.2,46
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.25,47
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.3,47
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.35,47
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.4,47
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.45,48
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.5,51
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.55,53
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.6,54
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.65,55
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.7,56
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.75,57
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.8,61
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.85,65
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.9,72
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.95,80
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.975,87
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.99,104
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.01,59
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.025,71
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.05,77
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.1,83
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.15,88
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.2,89
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.25,91
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.3,95
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.35,98
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.4,101
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.45,105
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.5,110
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.55,114
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.6,117
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.65,119
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.7,123
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.75,132
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.8,138
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.85,148
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.9,160
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.95,169
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.975,178
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.99,198
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.01,23
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.025,33
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.05,43
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.1,54
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.15,62
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.2,66
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.25,71
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.3,75
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.35,80
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.4,85
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.45,88
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.5,92
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.55,94
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.6,96
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.65,97
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.7,99
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.75,105
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.8,107
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.85,108
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.9,112
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.95,119
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.975,128
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.99,143
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.01,8
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.025,9
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.05,11
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.1,12
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.15,12
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.2,12
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.25,12
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.3,12
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.35,12
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.4,13
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.45,13
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.5,14
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.55,16
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.6,16
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.65,17
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.7,17
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.75,18
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.8,19
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.85,20
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.9,21
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.95,22
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.975,23
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.99,24
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.01,12
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.025,13
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.05,15
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.1,16
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.15,17
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.2,18
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.25,18
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.3,18
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.35,19
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.4,19
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.45,20
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.5,22
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.55,25
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.6,26
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.65,27
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.7,28
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.75,28
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.8,31
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.85,33
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.9,34
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.95,36
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.975,37
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.99,39
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.01,23
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.025,30
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.05,34
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.1,40
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.15,43
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.2,45
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.25,47
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.3,49
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.35,51
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.4,54
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.45,56
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.5,60
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.55,63
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.6,65
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.65,66
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.7,68
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.75,73
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.8,76
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.85,80
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.9,83
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.95,87
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.975,91
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.99,97
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.01,1
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.025,1
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.05,1
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.1,1
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.15,1
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.2,1
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.25,2
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.3,2
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.35,2
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.4,2
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.45,2
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.5,3
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.55,4
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.6,4
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.65,5
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.7,5
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.75,5
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.8,6
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.85,6
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.9,7
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.95,7
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.975,8
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.99,10
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.01,18
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.025,25
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.05,27
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.1,28
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.15,31
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.2,33
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.25,35
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.3,37
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.35,39
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.4,43
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.45,45
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.5,49
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.55,54
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.6,58
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.65,61
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.7,62
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.75,66
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.8,69
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.85,73
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.9,79
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.95,88
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.975,94
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.99,109
2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.01,9
2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.025,11
2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.05,13
2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.1,14
