forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.1,36266
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.25,42902
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.5,50059
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.75,62585
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.9,73912
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.975,98711
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.025,65079
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.1,73138
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.25,78524
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.5,89085
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.75,117563
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.9,159686
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.975,239788
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.025,18979
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.1,23375
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.25,27848
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.5,34530
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.75,44855
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.9,53734
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.975,74971
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.025,916
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.1,1188
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.25,1848
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.5,2672
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.75,4013
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.9,5428
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.975,6136
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.025,5601
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.1,7182
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.25,9967
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.5,14232
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.75,22882
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.9,28484
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.975,36085
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.025,19518
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.1,25107
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.25,33734
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.5,43985
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.75,54095
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.9,65824
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.975,71821
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.025,5994
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.1,6835
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.25,7782
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.5,8705
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.75,10109
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.9,12600
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.975,15767
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.025,41517
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.1,45476
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.25,50586
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.5,63550
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.75,89081
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.9,120371
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.975,193508
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.025,4987
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.1,6081
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.25,7507
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.5,9816
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.75,12439
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.9,15695
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.975,24579
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.025,5080
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.1,5714
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.25,6345
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.5,7898
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.75,10112
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.9,12416
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.975,16882
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.025,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.1,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.25,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.9,3
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.975,6
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.025,395
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.1,536
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.25,681
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.5,901
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.75,1374
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.9,1942
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.975,2884
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.25,0
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.5,2
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.75,7
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.9,13
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.975,23
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.025,5
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.1,5
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.25,10
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.5,28
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.75,49
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.9,82
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.975,141
2020-11-16,1 wk ahead inc case,2020-11-21,01,point,NA,13629
2020-11-16,1 wk ahead inc case,2020-11-21,02,point,NA,4388
2020-11-16,1 wk ahead inc case,2020-11-21,04,point,NA,19339
2020-11-16,1 wk ahead inc case,2020-11-21,05,point,NA,11020
2020-11-16,1 wk ahead inc case,2020-11-21,06,point,NA,61676
2020-11-16,1 wk ahead inc case,2020-11-21,08,point,NA,36255
2020-11-16,1 wk ahead inc case,2020-11-21,09,point,NA,16052
2020-11-16,1 wk ahead inc case,2020-11-21,10,point,NA,2202
2020-11-16,1 wk ahead inc case,2020-11-21,11,point,NA,1088
2020-11-16,1 wk ahead inc case,2020-11-21,12,point,NA,42818
2020-11-16,1 wk ahead inc case,2020-11-21,13,point,NA,19900
2020-11-16,1 wk ahead inc case,2020-11-21,15,point,NA,600
2020-11-16,1 wk ahead inc case,2020-11-21,16,point,NA,10316
2020-11-16,1 wk ahead inc case,2020-11-21,17,point,NA,101193
2020-11-16,1 wk ahead inc case,2020-11-21,18,point,NA,44077
2020-11-16,1 wk ahead inc case,2020-11-21,19,point,NA,37663
2020-11-16,1 wk ahead inc case,2020-11-21,20,point,NA,18109
2020-11-16,1 wk ahead inc case,2020-11-21,21,point,NA,18959
2020-11-16,1 wk ahead inc case,2020-11-21,22,point,NA,8380
2020-11-16,1 wk ahead inc case,2020-11-21,23,point,NA,2010
2020-11-16,1 wk ahead inc case,2020-11-21,24,point,NA,14263
2020-11-16,1 wk ahead inc case,2020-11-21,25,point,NA,20871
2020-11-16,1 wk ahead inc case,2020-11-21,26,point,NA,55384
2020-11-16,1 wk ahead inc case,2020-11-21,27,point,NA,47100
2020-11-16,1 wk ahead inc case,2020-11-21,28,point,NA,7927
2020-11-16,1 wk ahead inc case,2020-11-21,29,point,NA,34630
2020-11-16,1 wk ahead inc case,2020-11-21,30,point,NA,7976
2020-11-16,1 wk ahead inc case,2020-11-21,31,point,NA,16894
2020-11-16,1 wk ahead inc case,2020-11-21,32,point,NA,11618
2020-11-16,1 wk ahead inc case,2020-11-21,33,point,NA,2745
2020-11-16,1 wk ahead inc case,2020-11-21,34,point,NA,28587
2020-11-16,1 wk ahead inc case,2020-11-21,35,point,NA,11685
2020-11-16,1 wk ahead inc case,2020-11-21,36,point,NA,37148
2020-11-16,1 wk ahead inc case,2020-11-21,37,point,NA,20120
2020-11-16,1 wk ahead inc case,2020-11-21,38,point,NA,10813
2020-11-16,1 wk ahead inc case,2020-11-21,39,point,NA,51787
2020-11-16,1 wk ahead inc case,2020-11-21,40,point,NA,19086
2020-11-16,1 wk ahead inc case,2020-11-21,41,point,NA,8253
2020-11-16,1 wk ahead inc case,2020-11-21,42,point,NA,41077
2020-11-16,1 wk ahead inc case,2020-11-21,44,point,NA,10516
2020-11-16,1 wk ahead inc case,2020-11-21,45,point,NA,8734
2020-11-16,1 wk ahead inc case,2020-11-21,46,point,NA,11933
2020-11-16,1 wk ahead inc case,2020-11-21,47,point,NA,31631
2020-11-16,1 wk ahead inc case,2020-11-21,48,point,NA,70680
2020-11-16,1 wk ahead inc case,2020-11-21,49,point,NA,22326
2020-11-16,1 wk ahead inc case,2020-11-21,50,point,NA,630
2020-11-16,1 wk ahead inc case,2020-11-21,51,point,NA,11239
2020-11-16,1 wk ahead inc case,2020-11-21,53,point,NA,16451
2020-11-16,1 wk ahead inc case,2020-11-21,54,point,NA,5731
2020-11-16,1 wk ahead inc case,2020-11-21,55,point,NA,52673
2020-11-16,1 wk ahead inc case,2020-11-21,56,point,NA,5804
2020-11-16,1 wk ahead inc case,2020-11-21,72,point,NA,5192
2020-11-16,1 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-16,1 wk ahead inc case,2020-11-21,66,point,NA,708
2020-11-16,1 wk ahead inc case,2020-11-21,69,point,NA,2
2020-11-16,1 wk ahead inc case,2020-11-21,78,point,NA,26
2020-11-16,2 wk ahead inc case,2020-11-28,01,point,NA,15726
2020-11-16,2 wk ahead inc case,2020-11-28,02,point,NA,5327
2020-11-16,2 wk ahead inc case,2020-11-28,04,point,NA,23090
2020-11-16,2 wk ahead inc case,2020-11-28,05,point,NA,12739
2020-11-16,2 wk ahead inc case,2020-11-28,06,point,NA,74209
2020-11-16,2 wk ahead inc case,2020-11-28,08,point,NA,47332
2020-11-16,2 wk ahead inc case,2020-11-28,09,point,NA,19310
2020-11-16,2 wk ahead inc case,2020-11-28,10,point,NA,2741
2020-11-16,2 wk ahead inc case,2020-11-28,11,point,NA,1339
2020-11-16,2 wk ahead inc case,2020-11-28,12,point,NA,47709
2020-11-16,2 wk ahead inc case,2020-11-28,13,point,NA,22268
2020-11-16,2 wk ahead inc case,2020-11-28,15,point,NA,619
2020-11-16,2 wk ahead inc case,2020-11-28,16,point,NA,11883
2020-11-16,2 wk ahead inc case,2020-11-28,17,point,NA,121220
2020-11-16,2 wk ahead inc case,2020-11-28,18,point,NA,55099
2020-11-16,2 wk ahead inc case,2020-11-28,19,point,NA,50450
2020-11-16,2 wk ahead inc case,2020-11-28,20,point,NA,22934
2020-11-16,2 wk ahead inc case,2020-11-28,21,point,NA,21715
2020-11-16,2 wk ahead inc case,2020-11-28,22,point,NA,9882
2020-11-16,2 wk ahead inc case,2020-11-28,23,point,NA,3152
2020-11-16,2 wk ahead inc case,2020-11-28,24,point,NA,18779
2020-11-16,2 wk ahead inc case,2020-11-28,25,point,NA,26843
2020-11-16,2 wk ahead inc case,2020-11-28,26,point,NA,70250
2020-11-16,2 wk ahead inc case,2020-11-28,27,point,NA,58748
2020-11-16,2 wk ahead inc case,2020-11-28,28,point,NA,8938
2020-11-16,2 wk ahead inc case,2020-11-28,29,point,NA,41954
2020-11-16,2 wk ahead inc case,2020-11-28,30,point,NA,8737
2020-11-16,2 wk ahead inc case,2020-11-28,31,point,NA,20209
2020-11-16,2 wk ahead inc case,2020-11-28,32,point,NA,13675
2020-11-16,2 wk ahead inc case,2020-11-28,33,point,NA,3970
2020-11-16,2 wk ahead inc case,2020-11-28,34,point,NA,35607
2020-11-16,2 wk ahead inc case,2020-11-28,35,point,NA,14898
2020-11-16,2 wk ahead inc case,2020-11-28,36,point,NA,49433
2020-11-16,2 wk ahead inc case,2020-11-28,37,point,NA,21530
2020-11-16,2 wk ahead inc case,2020-11-28,38,point,NA,12481
2020-11-16,2 wk ahead inc case,2020-11-28,39,point,NA,64685
2020-11-16,2 wk ahead inc case,2020-11-28,40,point,NA,24245
2020-11-16,2 wk ahead inc case,2020-11-28,41,point,NA,11050
2020-11-16,2 wk ahead inc case,2020-11-28,42,point,NA,54487
2020-11-16,2 wk ahead inc case,2020-11-28,44,point,NA,12539
2020-11-16,2 wk ahead inc case,2020-11-28,45,point,NA,9727
2020-11-16,2 wk ahead inc case,2020-11-28,46,point,NA,13915
2020-11-16,2 wk ahead inc case,2020-11-28,47,point,NA,39572
2020-11-16,2 wk ahead inc case,2020-11-28,48,point,NA,81421
2020-11-16,2 wk ahead inc case,2020-11-28,49,point,NA,27409
2020-11-16,2 wk ahead inc case,2020-11-28,50,point,NA,1112
2020-11-16,2 wk ahead inc case,2020-11-28,51,point,NA,12831
2020-11-16,2 wk ahead inc case,2020-11-28,53,point,NA,23105
2020-11-16,2 wk ahead inc case,2020-11-28,54,point,NA,7022
2020-11-16,2 wk ahead inc case,2020-11-28,55,point,NA,58557
2020-11-16,2 wk ahead inc case,2020-11-28,56,point,NA,7185
2020-11-16,2 wk ahead inc case,2020-11-28,72,point,NA,5912
2020-11-16,2 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-16,2 wk ahead inc case,2020-11-28,66,point,NA,761
2020-11-16,2 wk ahead inc case,2020-11-28,69,point,NA,2
2020-11-16,2 wk ahead inc case,2020-11-28,78,point,NA,27
2020-11-16,3 wk ahead inc case,2020-12-05,01,point,NA,17225
2020-11-16,3 wk ahead inc case,2020-12-05,02,point,NA,6048
2020-11-16,3 wk ahead inc case,2020-12-05,04,point,NA,27542
2020-11-16,3 wk ahead inc case,2020-12-05,05,point,NA,13933
2020-11-16,3 wk ahead inc case,2020-12-05,06,point,NA,85056
2020-11-16,3 wk ahead inc case,2020-12-05,08,point,NA,59219
2020-11-16,3 wk ahead inc case,2020-12-05,09,point,NA,23634
2020-11-16,3 wk ahead inc case,2020-12-05,10,point,NA,3148
2020-11-16,3 wk ahead inc case,2020-12-05,11,point,NA,1574
2020-11-16,3 wk ahead inc case,2020-12-05,12,point,NA,50741
2020-11-16,3 wk ahead inc case,2020-12-05,13,point,NA,25295
2020-11-16,3 wk ahead inc case,2020-12-05,15,point,NA,565
2020-11-16,3 wk ahead inc case,2020-12-05,16,point,NA,12850
2020-11-16,3 wk ahead inc case,2020-12-05,17,point,NA,140504
2020-11-16,3 wk ahead inc case,2020-12-05,18,point,NA,64115
2020-11-16,3 wk ahead inc case,2020-12-05,19,point,NA,61575
2020-11-16,3 wk ahead inc case,2020-12-05,20,point,NA,28295
2020-11-16,3 wk ahead inc case,2020-12-05,21,point,NA,23546
2020-11-16,3 wk ahead inc case,2020-12-05,22,point,NA,10410
2020-11-16,3 wk ahead inc case,2020-12-05,23,point,NA,5080
2020-11-16,3 wk ahead inc case,2020-12-05,24,point,NA,23564
2020-11-16,3 wk ahead inc case,2020-12-05,25,point,NA,33921
2020-11-16,3 wk ahead inc case,2020-12-05,26,point,NA,87941
2020-11-16,3 wk ahead inc case,2020-12-05,27,point,NA,69166
2020-11-16,3 wk ahead inc case,2020-12-05,28,point,NA,9546
2020-11-16,3 wk ahead inc case,2020-12-05,29,point,NA,48486
2020-11-16,3 wk ahead inc case,2020-12-05,30,point,NA,9289
2020-11-16,3 wk ahead inc case,2020-12-05,31,point,NA,23628
2020-11-16,3 wk ahead inc case,2020-12-05,32,point,NA,15823
2020-11-16,3 wk ahead inc case,2020-12-05,33,point,NA,5192
2020-11-16,3 wk ahead inc case,2020-12-05,34,point,NA,44656
2020-11-16,3 wk ahead inc case,2020-12-05,35,point,NA,17736
2020-11-16,3 wk ahead inc case,2020-12-05,36,point,NA,62007
2020-11-16,3 wk ahead inc case,2020-12-05,37,point,NA,22744
2020-11-16,3 wk ahead inc case,2020-12-05,38,point,NA,13576
2020-11-16,3 wk ahead inc case,2020-12-05,39,point,NA,77602
2020-11-16,3 wk ahead inc case,2020-12-05,40,point,NA,28151
2020-11-16,3 wk ahead inc case,2020-12-05,41,point,NA,15096
2020-11-16,3 wk ahead inc case,2020-12-05,42,point,NA,67174
2020-11-16,3 wk ahead inc case,2020-12-05,44,point,NA,15347
2020-11-16,3 wk ahead inc case,2020-12-05,45,point,NA,9974
2020-11-16,3 wk ahead inc case,2020-12-05,46,point,NA,15103
2020-11-16,3 wk ahead inc case,2020-12-05,47,point,NA,45192
2020-11-16,3 wk ahead inc case,2020-12-05,48,point,NA,85533
2020-11-16,3 wk ahead inc case,2020-12-05,49,point,NA,31146
2020-11-16,3 wk ahead inc case,2020-12-05,50,point,NA,1722
2020-11-16,3 wk ahead inc case,2020-12-05,51,point,NA,13237
2020-11-16,3 wk ahead inc case,2020-12-05,53,point,NA,29859
2020-11-16,3 wk ahead inc case,2020-12-05,54,point,NA,8167
2020-11-16,3 wk ahead inc case,2020-12-05,55,point,NA,61476
2020-11-16,3 wk ahead inc case,2020-12-05,56,point,NA,8402
2020-11-16,3 wk ahead inc case,2020-12-05,72,point,NA,7045
2020-11-16,3 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-16,3 wk ahead inc case,2020-12-05,66,point,NA,830
2020-11-16,3 wk ahead inc case,2020-12-05,69,point,NA,2
2020-11-16,3 wk ahead inc case,2020-12-05,78,point,NA,28
2020-11-16,4 wk ahead inc case,2020-12-12,01,point,NA,17629
2020-11-16,4 wk ahead inc case,2020-12-12,02,point,NA,6961
2020-11-16,4 wk ahead inc case,2020-12-12,04,point,NA,31345
2020-11-16,4 wk ahead inc case,2020-12-12,05,point,NA,14695
2020-11-16,4 wk ahead inc case,2020-12-12,06,point,NA,93027
2020-11-16,4 wk ahead inc case,2020-12-12,08,point,NA,69593
2020-11-16,4 wk ahead inc case,2020-12-12,09,point,NA,27557
2020-11-16,4 wk ahead inc case,2020-12-12,10,point,NA,3376
2020-11-16,4 wk ahead inc case,2020-12-12,11,point,NA,1812
2020-11-16,4 wk ahead inc case,2020-12-12,12,point,NA,54514
2020-11-16,4 wk ahead inc case,2020-12-12,13,point,NA,26769
2020-11-16,4 wk ahead inc case,2020-12-12,15,point,NA,518
2020-11-16,4 wk ahead inc case,2020-12-12,16,point,NA,13675
2020-11-16,4 wk ahead inc case,2020-12-12,17,point,NA,164981
2020-11-16,4 wk ahead inc case,2020-12-12,18,point,NA,69319
2020-11-16,4 wk ahead inc case,2020-12-12,19,point,NA,70187
2020-11-16,4 wk ahead inc case,2020-12-12,20,point,NA,35545
2020-11-16,4 wk ahead inc case,2020-12-12,21,point,NA,24733
2020-11-16,4 wk ahead inc case,2020-12-12,22,point,NA,10717
2020-11-16,4 wk ahead inc case,2020-12-12,23,point,NA,7688
2020-11-16,4 wk ahead inc case,2020-12-12,24,point,NA,28610
2020-11-16,4 wk ahead inc case,2020-12-12,25,point,NA,40772
2020-11-16,4 wk ahead inc case,2020-12-12,26,point,NA,99151
2020-11-16,4 wk ahead inc case,2020-12-12,27,point,NA,77795
2020-11-16,4 wk ahead inc case,2020-12-12,28,point,NA,10267
2020-11-16,4 wk ahead inc case,2020-12-12,29,point,NA,55800
2020-11-16,4 wk ahead inc case,2020-12-12,30,point,NA,9263
2020-11-16,4 wk ahead inc case,2020-12-12,31,point,NA,27298
2020-11-16,4 wk ahead inc case,2020-12-12,32,point,NA,17085
2020-11-16,4 wk ahead inc case,2020-12-12,33,point,NA,7043
2020-11-16,4 wk ahead inc case,2020-12-12,34,point,NA,51086
2020-11-16,4 wk ahead inc case,2020-12-12,35,point,NA,20470
2020-11-16,4 wk ahead inc case,2020-12-12,36,point,NA,77285
2020-11-16,4 wk ahead inc case,2020-12-12,37,point,NA,22537
2020-11-16,4 wk ahead inc case,2020-12-12,38,point,NA,13994
2020-11-16,4 wk ahead inc case,2020-12-12,39,point,NA,87889
2020-11-16,4 wk ahead inc case,2020-12-12,40,point,NA,31578
2020-11-16,4 wk ahead inc case,2020-12-12,41,point,NA,19795
2020-11-16,4 wk ahead inc case,2020-12-12,42,point,NA,79892
2020-11-16,4 wk ahead inc case,2020-12-12,44,point,NA,18034
2020-11-16,4 wk ahead inc case,2020-12-12,45,point,NA,9869
2020-11-16,4 wk ahead inc case,2020-12-12,46,point,NA,16371
2020-11-16,4 wk ahead inc case,2020-12-12,47,point,NA,50059
2020-11-16,4 wk ahead inc case,2020-12-12,48,point,NA,89085
2020-11-16,4 wk ahead inc case,2020-12-12,49,point,NA,34530
2020-11-16,4 wk ahead inc case,2020-12-12,50,point,NA,2672
2020-11-16,4 wk ahead inc case,2020-12-12,51,point,NA,14232
2020-11-16,4 wk ahead inc case,2020-12-12,53,point,NA,43985
2020-11-16,4 wk ahead inc case,2020-12-12,54,point,NA,8705
2020-11-16,4 wk ahead inc case,2020-12-12,55,point,NA,63550
2020-11-16,4 wk ahead inc case,2020-12-12,56,point,NA,9816
2020-11-16,4 wk ahead inc case,2020-12-12,72,point,NA,7898
2020-11-16,4 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-16,4 wk ahead inc case,2020-12-12,66,point,NA,901
2020-11-16,4 wk ahead inc case,2020-12-12,69,point,NA,2
2020-11-16,4 wk ahead inc case,2020-12-12,78,point,NA,28
