forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.1,33420
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.25,40661
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.5,48484
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.75,69271
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.9,77497
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.975,94225
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.025,53278
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.1,67467
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.25,80343
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.5,98093
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.75,119571
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.9,140255
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.975,180816
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.025,6901
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.1,9147
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.25,11201
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.5,14048
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.75,21915
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.9,25841
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.975,35489
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.025,412
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.1,547
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.25,706
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.5,862
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.75,1324
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.9,1631
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.975,2521
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.025,16038
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.1,22993
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.25,27969
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.5,34673
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.75,41010
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.9,50793
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.975,57932
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.025,12588
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.1,20055
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.25,25484
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.5,30013
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.75,39357
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.9,47568
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.975,56190
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.025,5633
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.1,6808
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.25,7896
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.5,8456
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.75,11042
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.9,12815
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.975,13659
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.025,11896
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.1,15542
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.25,18566
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.5,22585
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.75,30605
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.9,38137
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.975,45825
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.025,749
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.1,1154
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.25,1479
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.5,1950
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.75,3350
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.9,3790
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.975,4676
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.025,3098
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.1,4552
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.25,6021
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.5,6907
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.75,10147
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.9,18036
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.975,42304
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.025,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.1,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.25,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.75,1
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.9,2
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.975,9
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.025,21
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.1,26
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.25,40
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.5,62
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.75,153
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.9,322
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.975,787
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.025,13
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.1,18
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.25,20
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.5,24
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.75,28
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.9,57
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.975,148
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.025,67
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.1,106
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.25,139
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.5,182
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.75,275
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.9,440
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.975,973
2020-12-14,1 wk ahead inc case,2020-12-19,01,point,NA,24432
2020-12-14,1 wk ahead inc case,2020-12-19,02,point,NA,3781
2020-12-14,1 wk ahead inc case,2020-12-19,04,point,NA,42468
2020-12-14,1 wk ahead inc case,2020-12-19,05,point,NA,13556
2020-12-14,1 wk ahead inc case,2020-12-19,06,point,NA,233368
2020-12-14,1 wk ahead inc case,2020-12-19,08,point,NA,25484
2020-12-14,1 wk ahead inc case,2020-12-19,09,point,NA,17980
2020-12-14,1 wk ahead inc case,2020-12-19,10,point,NA,5325
2020-12-14,1 wk ahead inc case,2020-12-19,11,point,NA,1591
2020-12-14,1 wk ahead inc case,2020-12-19,12,point,NA,70238
2020-12-14,1 wk ahead inc case,2020-12-19,13,point,NA,39171
2020-12-14,1 wk ahead inc case,2020-12-19,15,point,NA,741
2020-12-14,1 wk ahead inc case,2020-12-19,16,point,NA,9592
2020-12-14,1 wk ahead inc case,2020-12-19,17,point,NA,55971
2020-12-14,1 wk ahead inc case,2020-12-19,18,point,NA,40978
2020-12-14,1 wk ahead inc case,2020-12-19,19,point,NA,10524
2020-12-14,1 wk ahead inc case,2020-12-19,20,point,NA,14414
2020-12-14,1 wk ahead inc case,2020-12-19,21,point,NA,21492
2020-12-14,1 wk ahead inc case,2020-12-19,22,point,NA,16470
2020-12-14,1 wk ahead inc case,2020-12-19,23,point,NA,2577
2020-12-14,1 wk ahead inc case,2020-12-19,24,point,NA,19832
2020-12-14,1 wk ahead inc case,2020-12-19,25,point,NA,35296
2020-12-14,1 wk ahead inc case,2020-12-19,26,point,NA,34384
2020-12-14,1 wk ahead inc case,2020-12-19,27,point,NA,25890
2020-12-14,1 wk ahead inc case,2020-12-19,28,point,NA,13051
2020-12-14,1 wk ahead inc case,2020-12-19,29,point,NA,22387
2020-12-14,1 wk ahead inc case,2020-12-19,30,point,NA,4329
2020-12-14,1 wk ahead inc case,2020-12-19,31,point,NA,8137
2020-12-14,1 wk ahead inc case,2020-12-19,32,point,NA,16542
2020-12-14,1 wk ahead inc case,2020-12-19,33,point,NA,5840
2020-12-14,1 wk ahead inc case,2020-12-19,34,point,NA,33145
2020-12-14,1 wk ahead inc case,2020-12-19,35,point,NA,10190
2020-12-14,1 wk ahead inc case,2020-12-19,36,point,NA,72203
2020-12-14,1 wk ahead inc case,2020-12-19,37,point,NA,42986
2020-12-14,1 wk ahead inc case,2020-12-19,38,point,NA,2812
2020-12-14,1 wk ahead inc case,2020-12-19,39,point,NA,70420
2020-12-14,1 wk ahead inc case,2020-12-19,40,point,NA,19433
2020-12-14,1 wk ahead inc case,2020-12-19,41,point,NA,9142
2020-12-14,1 wk ahead inc case,2020-12-19,42,point,NA,72874
2020-12-14,1 wk ahead inc case,2020-12-19,44,point,NA,6778
2020-12-14,1 wk ahead inc case,2020-12-19,45,point,NA,20607
2020-12-14,1 wk ahead inc case,2020-12-19,46,point,NA,4213
2020-12-14,1 wk ahead inc case,2020-12-19,47,point,NA,44630
2020-12-14,1 wk ahead inc case,2020-12-19,48,point,NA,89668
2020-12-14,1 wk ahead inc case,2020-12-19,49,point,NA,15347
2020-12-14,1 wk ahead inc case,2020-12-19,50,point,NA,785
2020-12-14,1 wk ahead inc case,2020-12-19,51,point,NA,27008
2020-12-14,1 wk ahead inc case,2020-12-19,53,point,NA,22593
2020-12-14,1 wk ahead inc case,2020-12-19,54,point,NA,7962
2020-12-14,1 wk ahead inc case,2020-12-19,55,point,NA,24910
2020-12-14,1 wk ahead inc case,2020-12-19,56,point,NA,2601
2020-12-14,1 wk ahead inc case,2020-12-19,72,point,NA,5300
2020-12-14,1 wk ahead inc case,2020-12-19,60,point,NA,0
2020-12-14,1 wk ahead inc case,2020-12-19,66,point,NA,84
2020-12-14,1 wk ahead inc case,2020-12-19,69,point,NA,5
2020-12-14,1 wk ahead inc case,2020-12-19,78,point,NA,129
2020-12-14,2 wk ahead inc case,2020-12-26,01,point,NA,26584
2020-12-14,2 wk ahead inc case,2020-12-26,02,point,NA,3908
2020-12-14,2 wk ahead inc case,2020-12-26,04,point,NA,45443
2020-12-14,2 wk ahead inc case,2020-12-26,05,point,NA,14200
2020-12-14,2 wk ahead inc case,2020-12-26,06,point,NA,268721
2020-12-14,2 wk ahead inc case,2020-12-26,08,point,NA,24039
2020-12-14,2 wk ahead inc case,2020-12-26,09,point,NA,19138
2020-12-14,2 wk ahead inc case,2020-12-26,10,point,NA,5641
2020-12-14,2 wk ahead inc case,2020-12-26,11,point,NA,1534
2020-12-14,2 wk ahead inc case,2020-12-26,12,point,NA,75195
2020-12-14,2 wk ahead inc case,2020-12-26,13,point,NA,43566
2020-12-14,2 wk ahead inc case,2020-12-26,15,point,NA,841
2020-12-14,2 wk ahead inc case,2020-12-26,16,point,NA,9841
2020-12-14,2 wk ahead inc case,2020-12-26,17,point,NA,53859
2020-12-14,2 wk ahead inc case,2020-12-26,18,point,NA,40118
2020-12-14,2 wk ahead inc case,2020-12-26,19,point,NA,9567
2020-12-14,2 wk ahead inc case,2020-12-26,20,point,NA,14415
2020-12-14,2 wk ahead inc case,2020-12-26,21,point,NA,22358
2020-12-14,2 wk ahead inc case,2020-12-26,22,point,NA,16815
2020-12-14,2 wk ahead inc case,2020-12-26,23,point,NA,2944
2020-12-14,2 wk ahead inc case,2020-12-26,24,point,NA,21379
2020-12-14,2 wk ahead inc case,2020-12-26,25,point,NA,38589
2020-12-14,2 wk ahead inc case,2020-12-26,26,point,NA,31687
2020-12-14,2 wk ahead inc case,2020-12-26,27,point,NA,22781
2020-12-14,2 wk ahead inc case,2020-12-26,28,point,NA,14040
2020-12-14,2 wk ahead inc case,2020-12-26,29,point,NA,22272
2020-12-14,2 wk ahead inc case,2020-12-26,30,point,NA,4081
2020-12-14,2 wk ahead inc case,2020-12-26,31,point,NA,7038
2020-12-14,2 wk ahead inc case,2020-12-26,32,point,NA,16794
2020-12-14,2 wk ahead inc case,2020-12-26,33,point,NA,6454
2020-12-14,2 wk ahead inc case,2020-12-26,34,point,NA,34139
2020-12-14,2 wk ahead inc case,2020-12-26,35,point,NA,9769
2020-12-14,2 wk ahead inc case,2020-12-26,36,point,NA,76650
2020-12-14,2 wk ahead inc case,2020-12-26,37,point,NA,47519
2020-12-14,2 wk ahead inc case,2020-12-26,38,point,NA,2449
2020-12-14,2 wk ahead inc case,2020-12-26,39,point,NA,74593
2020-12-14,2 wk ahead inc case,2020-12-26,40,point,NA,19264
2020-12-14,2 wk ahead inc case,2020-12-26,41,point,NA,9192
2020-12-14,2 wk ahead inc case,2020-12-26,42,point,NA,76892
2020-12-14,2 wk ahead inc case,2020-12-26,44,point,NA,6812
2020-12-14,2 wk ahead inc case,2020-12-26,45,point,NA,23298
2020-12-14,2 wk ahead inc case,2020-12-26,46,point,NA,3803
2020-12-14,2 wk ahead inc case,2020-12-26,47,point,NA,47055
2020-12-14,2 wk ahead inc case,2020-12-26,48,point,NA,95629
2020-12-14,2 wk ahead inc case,2020-12-26,49,point,NA,15072
2020-12-14,2 wk ahead inc case,2020-12-26,50,point,NA,816
2020-12-14,2 wk ahead inc case,2020-12-26,51,point,NA,31268
2020-12-14,2 wk ahead inc case,2020-12-26,53,point,NA,26689
2020-12-14,2 wk ahead inc case,2020-12-26,54,point,NA,8387
2020-12-14,2 wk ahead inc case,2020-12-26,55,point,NA,24107
2020-12-14,2 wk ahead inc case,2020-12-26,56,point,NA,2263
2020-12-14,2 wk ahead inc case,2020-12-26,72,point,NA,5879
2020-12-14,2 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-14,2 wk ahead inc case,2020-12-26,66,point,NA,76
2020-12-14,2 wk ahead inc case,2020-12-26,69,point,NA,7
2020-12-14,2 wk ahead inc case,2020-12-26,78,point,NA,150
2020-12-14,3 wk ahead inc case,2021-01-02,01,point,NA,27654
2020-12-14,3 wk ahead inc case,2021-01-02,02,point,NA,3930
2020-12-14,3 wk ahead inc case,2021-01-02,04,point,NA,46266
2020-12-14,3 wk ahead inc case,2021-01-02,05,point,NA,14255
2020-12-14,3 wk ahead inc case,2021-01-02,06,point,NA,283277
2020-12-14,3 wk ahead inc case,2021-01-02,08,point,NA,22898
2020-12-14,3 wk ahead inc case,2021-01-02,09,point,NA,19168
2020-12-14,3 wk ahead inc case,2021-01-02,10,point,NA,5739
2020-12-14,3 wk ahead inc case,2021-01-02,11,point,NA,1505
2020-12-14,3 wk ahead inc case,2021-01-02,12,point,NA,77953
2020-12-14,3 wk ahead inc case,2021-01-02,13,point,NA,46342
2020-12-14,3 wk ahead inc case,2021-01-02,15,point,NA,913
2020-12-14,3 wk ahead inc case,2021-01-02,16,point,NA,9797
2020-12-14,3 wk ahead inc case,2021-01-02,17,point,NA,52006
2020-12-14,3 wk ahead inc case,2021-01-02,18,point,NA,38949
2020-12-14,3 wk ahead inc case,2021-01-02,19,point,NA,9110
2020-12-14,3 wk ahead inc case,2021-01-02,20,point,NA,14305
2020-12-14,3 wk ahead inc case,2021-01-02,21,point,NA,22085
2020-12-14,3 wk ahead inc case,2021-01-02,22,point,NA,17008
2020-12-14,3 wk ahead inc case,2021-01-02,23,point,NA,3154
2020-12-14,3 wk ahead inc case,2021-01-02,24,point,NA,22396
2020-12-14,3 wk ahead inc case,2021-01-02,25,point,NA,39887
2020-12-14,3 wk ahead inc case,2021-01-02,26,point,NA,29962
2020-12-14,3 wk ahead inc case,2021-01-02,27,point,NA,20671
2020-12-14,3 wk ahead inc case,2021-01-02,28,point,NA,14499
2020-12-14,3 wk ahead inc case,2021-01-02,29,point,NA,21705
2020-12-14,3 wk ahead inc case,2021-01-02,30,point,NA,3912
2020-12-14,3 wk ahead inc case,2021-01-02,31,point,NA,6337
2020-12-14,3 wk ahead inc case,2021-01-02,32,point,NA,16859
2020-12-14,3 wk ahead inc case,2021-01-02,33,point,NA,6636
2020-12-14,3 wk ahead inc case,2021-01-02,34,point,NA,33914
2020-12-14,3 wk ahead inc case,2021-01-02,35,point,NA,9436
2020-12-14,3 wk ahead inc case,2021-01-02,36,point,NA,78808
2020-12-14,3 wk ahead inc case,2021-01-02,37,point,NA,49737
2020-12-14,3 wk ahead inc case,2021-01-02,38,point,NA,2290
2020-12-14,3 wk ahead inc case,2021-01-02,39,point,NA,75322
2020-12-14,3 wk ahead inc case,2021-01-02,40,point,NA,18875
2020-12-14,3 wk ahead inc case,2021-01-02,41,point,NA,9320
2020-12-14,3 wk ahead inc case,2021-01-02,42,point,NA,78723
2020-12-14,3 wk ahead inc case,2021-01-02,44,point,NA,6619
2020-12-14,3 wk ahead inc case,2021-01-02,45,point,NA,24612
2020-12-14,3 wk ahead inc case,2021-01-02,46,point,NA,3514
2020-12-14,3 wk ahead inc case,2021-01-02,47,point,NA,48201
2020-12-14,3 wk ahead inc case,2021-01-02,48,point,NA,98407
2020-12-14,3 wk ahead inc case,2021-01-02,49,point,NA,14562
2020-12-14,3 wk ahead inc case,2021-01-02,50,point,NA,849
2020-12-14,3 wk ahead inc case,2021-01-02,51,point,NA,34167
2020-12-14,3 wk ahead inc case,2021-01-02,53,point,NA,29249
2020-12-14,3 wk ahead inc case,2021-01-02,54,point,NA,8540
2020-12-14,3 wk ahead inc case,2021-01-02,55,point,NA,23503
2020-12-14,3 wk ahead inc case,2021-01-02,56,point,NA,2068
2020-12-14,3 wk ahead inc case,2021-01-02,72,point,NA,6422
2020-12-14,3 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-14,3 wk ahead inc case,2021-01-02,66,point,NA,68
2020-12-14,3 wk ahead inc case,2021-01-02,69,point,NA,12
2020-12-14,3 wk ahead inc case,2021-01-02,78,point,NA,165
2020-12-14,4 wk ahead inc case,2021-01-09,01,point,NA,28240
2020-12-14,4 wk ahead inc case,2021-01-09,02,point,NA,3809
2020-12-14,4 wk ahead inc case,2021-01-09,04,point,NA,45500
2020-12-14,4 wk ahead inc case,2021-01-09,05,point,NA,14146
2020-12-14,4 wk ahead inc case,2021-01-09,06,point,NA,281201
2020-12-14,4 wk ahead inc case,2021-01-09,08,point,NA,22049
2020-12-14,4 wk ahead inc case,2021-01-09,09,point,NA,18697
2020-12-14,4 wk ahead inc case,2021-01-09,10,point,NA,5645
2020-12-14,4 wk ahead inc case,2021-01-09,11,point,NA,1508
2020-12-14,4 wk ahead inc case,2021-01-09,12,point,NA,77848
2020-12-14,4 wk ahead inc case,2021-01-09,13,point,NA,47135
2020-12-14,4 wk ahead inc case,2021-01-09,15,point,NA,958
2020-12-14,4 wk ahead inc case,2021-01-09,16,point,NA,9408
2020-12-14,4 wk ahead inc case,2021-01-09,17,point,NA,49756
2020-12-14,4 wk ahead inc case,2021-01-09,18,point,NA,37305
2020-12-14,4 wk ahead inc case,2021-01-09,19,point,NA,8812
2020-12-14,4 wk ahead inc case,2021-01-09,20,point,NA,13878
2020-12-14,4 wk ahead inc case,2021-01-09,21,point,NA,21153
2020-12-14,4 wk ahead inc case,2021-01-09,22,point,NA,16770
2020-12-14,4 wk ahead inc case,2021-01-09,23,point,NA,3260
2020-12-14,4 wk ahead inc case,2021-01-09,24,point,NA,22724
2020-12-14,4 wk ahead inc case,2021-01-09,25,point,NA,39399
2020-12-14,4 wk ahead inc case,2021-01-09,26,point,NA,28455
2020-12-14,4 wk ahead inc case,2021-01-09,27,point,NA,19199
2020-12-14,4 wk ahead inc case,2021-01-09,28,point,NA,14669
2020-12-14,4 wk ahead inc case,2021-01-09,29,point,NA,21309
2020-12-14,4 wk ahead inc case,2021-01-09,30,point,NA,3786
2020-12-14,4 wk ahead inc case,2021-01-09,31,point,NA,5944
2020-12-14,4 wk ahead inc case,2021-01-09,32,point,NA,16603
2020-12-14,4 wk ahead inc case,2021-01-09,33,point,NA,6571
2020-12-14,4 wk ahead inc case,2021-01-09,34,point,NA,33715
2020-12-14,4 wk ahead inc case,2021-01-09,35,point,NA,9067
2020-12-14,4 wk ahead inc case,2021-01-09,36,point,NA,79487
2020-12-14,4 wk ahead inc case,2021-01-09,37,point,NA,49806
2020-12-14,4 wk ahead inc case,2021-01-09,38,point,NA,2270
2020-12-14,4 wk ahead inc case,2021-01-09,39,point,NA,73838
2020-12-14,4 wk ahead inc case,2021-01-09,40,point,NA,18481
2020-12-14,4 wk ahead inc case,2021-01-09,41,point,NA,9478
2020-12-14,4 wk ahead inc case,2021-01-09,42,point,NA,78490
2020-12-14,4 wk ahead inc case,2021-01-09,44,point,NA,6305
2020-12-14,4 wk ahead inc case,2021-01-09,45,point,NA,24874
2020-12-14,4 wk ahead inc case,2021-01-09,46,point,NA,3271
2020-12-14,4 wk ahead inc case,2021-01-09,47,point,NA,48484
2020-12-14,4 wk ahead inc case,2021-01-09,48,point,NA,98093
2020-12-14,4 wk ahead inc case,2021-01-09,49,point,NA,14048
2020-12-14,4 wk ahead inc case,2021-01-09,50,point,NA,862
2020-12-14,4 wk ahead inc case,2021-01-09,51,point,NA,34673
2020-12-14,4 wk ahead inc case,2021-01-09,53,point,NA,30013
2020-12-14,4 wk ahead inc case,2021-01-09,54,point,NA,8456
2020-12-14,4 wk ahead inc case,2021-01-09,55,point,NA,22585
2020-12-14,4 wk ahead inc case,2021-01-09,56,point,NA,1950
2020-12-14,4 wk ahead inc case,2021-01-09,72,point,NA,6907
2020-12-14,4 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-14,4 wk ahead inc case,2021-01-09,66,point,NA,62
2020-12-14,4 wk ahead inc case,2021-01-09,69,point,NA,24
2020-12-14,4 wk ahead inc case,2021-01-09,78,point,NA,182
