forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.9,38970
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.975,43933
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.025,29418
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.1,32201
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.25,35144
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.5,48640
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.75,64600
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.9,83319
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.975,96090
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.025,6861
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.1,7566
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.25,8631
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.5,12358
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.75,14761
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.9,19158
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.975,20627
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.025,183
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.1,188
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.25,188
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.5,188
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.75,301
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.9,433
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.975,897
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.025,5304
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.1,5688
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.25,6322
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.5,8359
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.75,10546
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.9,13843
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.975,16073
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.025,3799
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.1,3927
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.25,4155
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.5,5679
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.75,8096
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.9,10294
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.975,12599
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.025,1892
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.1,2214
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.25,2384
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.5,2759
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.75,3227
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.9,4233
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.975,4839
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.025,21331
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.1,23642
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.25,26538
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.5,42142
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.75,46752
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.9,58644
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.975,58644
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.025,1786
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.1,2030
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.25,2178
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.5,3033
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.75,3212
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.9,4044
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.975,4771
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.9,4
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.975,12
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.025,375
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.1,443
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.25,502
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.5,546
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.75,778
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.9,1067
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.975,1460
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.025,1
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.1,2
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.25,2
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.5,3
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.75,10
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.9,21
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.975,40
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.025,2552
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.1,2829
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.25,3256
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.5,4142
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.75,6849
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.9,9020
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.975,12660
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.025,0
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.1,0
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.25,1
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.5,9
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.75,30
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.9,56
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.975,107
2020-10-26,1 wk ahead inc case,2020-10-31,01,point,NA,10031
2020-10-26,1 wk ahead inc case,2020-10-31,02,point,NA,1904
2020-10-26,1 wk ahead inc case,2020-10-31,04,point,NA,7436
2020-10-26,1 wk ahead inc case,2020-10-31,05,point,NA,7072
2020-10-26,1 wk ahead inc case,2020-10-31,06,point,NA,30319
2020-10-26,1 wk ahead inc case,2020-10-31,08,point,NA,10371
2020-10-26,1 wk ahead inc case,2020-10-31,09,point,NA,3595
2020-10-26,1 wk ahead inc case,2020-10-31,10,point,NA,982
2020-10-26,1 wk ahead inc case,2020-10-31,11,point,NA,400
2020-10-26,1 wk ahead inc case,2020-10-31,12,point,NA,24781
2020-10-26,1 wk ahead inc case,2020-10-31,13,point,NA,10408
2020-10-26,1 wk ahead inc case,2020-10-31,15,point,NA,581
2020-10-26,1 wk ahead inc case,2020-10-31,16,point,NA,7091
2020-10-26,1 wk ahead inc case,2020-10-31,17,point,NA,32926
2020-10-26,1 wk ahead inc case,2020-10-31,18,point,NA,16188
2020-10-26,1 wk ahead inc case,2020-10-31,19,point,NA,9153
2020-10-26,1 wk ahead inc case,2020-10-31,20,point,NA,5261
2020-10-26,1 wk ahead inc case,2020-10-31,21,point,NA,11001
2020-10-26,1 wk ahead inc case,2020-10-31,22,point,NA,4476
2020-10-26,1 wk ahead inc case,2020-10-31,23,point,NA,279
2020-10-26,1 wk ahead inc case,2020-10-31,24,point,NA,4822
2020-10-26,1 wk ahead inc case,2020-10-31,25,point,NA,7277
2020-10-26,1 wk ahead inc case,2020-10-31,26,point,NA,14342
2020-10-26,1 wk ahead inc case,2020-10-31,27,point,NA,11544
2020-10-26,1 wk ahead inc case,2020-10-31,28,point,NA,5156
2020-10-26,1 wk ahead inc case,2020-10-31,29,point,NA,13396
2020-10-26,1 wk ahead inc case,2020-10-31,30,point,NA,5265
2020-10-26,1 wk ahead inc case,2020-10-31,31,point,NA,6207
2020-10-26,1 wk ahead inc case,2020-10-31,32,point,NA,5684
2020-10-26,1 wk ahead inc case,2020-10-31,33,point,NA,697
2020-10-26,1 wk ahead inc case,2020-10-31,34,point,NA,9289
2020-10-26,1 wk ahead inc case,2020-10-31,35,point,NA,5228
2020-10-26,1 wk ahead inc case,2020-10-31,36,point,NA,12819
2020-10-26,1 wk ahead inc case,2020-10-31,37,point,NA,15128
2020-10-26,1 wk ahead inc case,2020-10-31,38,point,NA,5744
2020-10-26,1 wk ahead inc case,2020-10-31,39,point,NA,17127
2020-10-26,1 wk ahead inc case,2020-10-31,40,point,NA,9589
2020-10-26,1 wk ahead inc case,2020-10-31,41,point,NA,2577
2020-10-26,1 wk ahead inc case,2020-10-31,42,point,NA,12961
2020-10-26,1 wk ahead inc case,2020-10-31,44,point,NA,2027
2020-10-26,1 wk ahead inc case,2020-10-31,45,point,NA,7289
2020-10-26,1 wk ahead inc case,2020-10-31,46,point,NA,6240
2020-10-26,1 wk ahead inc case,2020-10-31,47,point,NA,19470
2020-10-26,1 wk ahead inc case,2020-10-31,48,point,NA,40536
2020-10-26,1 wk ahead inc case,2020-10-31,49,point,NA,10572
2020-10-26,1 wk ahead inc case,2020-10-31,50,point,NA,126
2020-10-26,1 wk ahead inc case,2020-10-31,51,point,NA,7427
2020-10-26,1 wk ahead inc case,2020-10-31,53,point,NA,4939
2020-10-26,1 wk ahead inc case,2020-10-31,54,point,NA,2125
2020-10-26,1 wk ahead inc case,2020-10-31,55,point,NA,30945
2020-10-26,1 wk ahead inc case,2020-10-31,56,point,NA,2020
2020-10-26,1 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-26,1 wk ahead inc case,2020-10-31,66,point,NA,514
2020-10-26,1 wk ahead inc case,2020-10-31,69,point,NA,3
2020-10-26,1 wk ahead inc case,2020-10-31,72,point,NA,4236
2020-10-26,1 wk ahead inc case,2020-10-31,78,point,NA,7
2020-10-26,2 wk ahead inc case,2020-11-07,01,point,NA,11357
2020-10-26,2 wk ahead inc case,2020-11-07,02,point,NA,2101
2020-10-26,2 wk ahead inc case,2020-11-07,04,point,NA,8650
2020-10-26,2 wk ahead inc case,2020-11-07,05,point,NA,7513
2020-10-26,2 wk ahead inc case,2020-11-07,06,point,NA,35702
2020-10-26,2 wk ahead inc case,2020-11-07,08,point,NA,12649
2020-10-26,2 wk ahead inc case,2020-11-07,09,point,NA,4036
2020-10-26,2 wk ahead inc case,2020-11-07,10,point,NA,1084
2020-10-26,2 wk ahead inc case,2020-11-07,11,point,NA,435
2020-10-26,2 wk ahead inc case,2020-11-07,12,point,NA,26848
2020-10-26,2 wk ahead inc case,2020-11-07,13,point,NA,11200
2020-10-26,2 wk ahead inc case,2020-11-07,15,point,NA,618
2020-10-26,2 wk ahead inc case,2020-11-07,16,point,NA,8378
2020-10-26,2 wk ahead inc case,2020-11-07,17,point,NA,38450
2020-10-26,2 wk ahead inc case,2020-11-07,18,point,NA,18547
2020-10-26,2 wk ahead inc case,2020-11-07,19,point,NA,10004
2020-10-26,2 wk ahead inc case,2020-11-07,20,point,NA,5748
2020-10-26,2 wk ahead inc case,2020-11-07,21,point,NA,12397
2020-10-26,2 wk ahead inc case,2020-11-07,22,point,NA,4799
2020-10-26,2 wk ahead inc case,2020-11-07,23,point,NA,315
2020-10-26,2 wk ahead inc case,2020-11-07,24,point,NA,5235
2020-10-26,2 wk ahead inc case,2020-11-07,25,point,NA,8662
2020-10-26,2 wk ahead inc case,2020-11-07,26,point,NA,16453
2020-10-26,2 wk ahead inc case,2020-11-07,27,point,NA,12881
2020-10-26,2 wk ahead inc case,2020-11-07,28,point,NA,5701
2020-10-26,2 wk ahead inc case,2020-11-07,29,point,NA,14403
2020-10-26,2 wk ahead inc case,2020-11-07,30,point,NA,5988
2020-10-26,2 wk ahead inc case,2020-11-07,31,point,NA,7010
2020-10-26,2 wk ahead inc case,2020-11-07,32,point,NA,6301
2020-10-26,2 wk ahead inc case,2020-11-07,33,point,NA,802
2020-10-26,2 wk ahead inc case,2020-11-07,34,point,NA,11084
2020-10-26,2 wk ahead inc case,2020-11-07,35,point,NA,6246
2020-10-26,2 wk ahead inc case,2020-11-07,36,point,NA,14720
2020-10-26,2 wk ahead inc case,2020-11-07,37,point,NA,15898
2020-10-26,2 wk ahead inc case,2020-11-07,38,point,NA,6549
2020-10-26,2 wk ahead inc case,2020-11-07,39,point,NA,19610
2020-10-26,2 wk ahead inc case,2020-11-07,40,point,NA,10457
2020-10-26,2 wk ahead inc case,2020-11-07,41,point,NA,2735
2020-10-26,2 wk ahead inc case,2020-11-07,42,point,NA,14437
2020-10-26,2 wk ahead inc case,2020-11-07,44,point,NA,2297
2020-10-26,2 wk ahead inc case,2020-11-07,45,point,NA,7679
2020-10-26,2 wk ahead inc case,2020-11-07,46,point,NA,7027
2020-10-26,2 wk ahead inc case,2020-11-07,47,point,NA,22310
2020-10-26,2 wk ahead inc case,2020-11-07,48,point,NA,45357
2020-10-26,2 wk ahead inc case,2020-11-07,49,point,NA,11793
2020-10-26,2 wk ahead inc case,2020-11-07,50,point,NA,153
2020-10-26,2 wk ahead inc case,2020-11-07,51,point,NA,7934
2020-10-26,2 wk ahead inc case,2020-11-07,53,point,NA,5341
2020-10-26,2 wk ahead inc case,2020-11-07,54,point,NA,2425
2020-10-26,2 wk ahead inc case,2020-11-07,55,point,NA,36184
2020-10-26,2 wk ahead inc case,2020-11-07,56,point,NA,2433
2020-10-26,2 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-26,2 wk ahead inc case,2020-11-07,66,point,NA,527
2020-10-26,2 wk ahead inc case,2020-11-07,69,point,NA,3
2020-10-26,2 wk ahead inc case,2020-11-07,72,point,NA,4152
2020-10-26,2 wk ahead inc case,2020-11-07,78,point,NA,8
2020-10-26,3 wk ahead inc case,2020-11-14,01,point,NA,12050
2020-10-26,3 wk ahead inc case,2020-11-14,02,point,NA,2229
2020-10-26,3 wk ahead inc case,2020-11-14,04,point,NA,9441
2020-10-26,3 wk ahead inc case,2020-11-14,05,point,NA,7760
2020-10-26,3 wk ahead inc case,2020-11-14,06,point,NA,38539
2020-10-26,3 wk ahead inc case,2020-11-14,08,point,NA,14176
2020-10-26,3 wk ahead inc case,2020-11-14,09,point,NA,4619
2020-10-26,3 wk ahead inc case,2020-11-14,10,point,NA,1157
2020-10-26,3 wk ahead inc case,2020-11-14,11,point,NA,462
2020-10-26,3 wk ahead inc case,2020-11-14,12,point,NA,28415
2020-10-26,3 wk ahead inc case,2020-11-14,13,point,NA,11886
2020-10-26,3 wk ahead inc case,2020-11-14,15,point,NA,639
2020-10-26,3 wk ahead inc case,2020-11-14,16,point,NA,9186
2020-10-26,3 wk ahead inc case,2020-11-14,17,point,NA,43544
2020-10-26,3 wk ahead inc case,2020-11-14,18,point,NA,20458
2020-10-26,3 wk ahead inc case,2020-11-14,19,point,NA,10553
2020-10-26,3 wk ahead inc case,2020-11-14,20,point,NA,6040
2020-10-26,3 wk ahead inc case,2020-11-14,21,point,NA,13235
2020-10-26,3 wk ahead inc case,2020-11-14,22,point,NA,4936
2020-10-26,3 wk ahead inc case,2020-11-14,23,point,NA,333
2020-10-26,3 wk ahead inc case,2020-11-14,24,point,NA,5539
2020-10-26,3 wk ahead inc case,2020-11-14,25,point,NA,9705
2020-10-26,3 wk ahead inc case,2020-11-14,26,point,NA,18227
2020-10-26,3 wk ahead inc case,2020-11-14,27,point,NA,13669
2020-10-26,3 wk ahead inc case,2020-11-14,28,point,NA,6049
2020-10-26,3 wk ahead inc case,2020-11-14,29,point,NA,15033
2020-10-26,3 wk ahead inc case,2020-11-14,30,point,NA,6399
2020-10-26,3 wk ahead inc case,2020-11-14,31,point,NA,7655
2020-10-26,3 wk ahead inc case,2020-11-14,32,point,NA,6655
2020-10-26,3 wk ahead inc case,2020-11-14,33,point,NA,905
2020-10-26,3 wk ahead inc case,2020-11-14,34,point,NA,12306
2020-10-26,3 wk ahead inc case,2020-11-14,35,point,NA,7238
2020-10-26,3 wk ahead inc case,2020-11-14,36,point,NA,15871
2020-10-26,3 wk ahead inc case,2020-11-14,37,point,NA,16401
2020-10-26,3 wk ahead inc case,2020-11-14,38,point,NA,7089
2020-10-26,3 wk ahead inc case,2020-11-14,39,point,NA,21042
2020-10-26,3 wk ahead inc case,2020-11-14,40,point,NA,10760
2020-10-26,3 wk ahead inc case,2020-11-14,41,point,NA,2762
2020-10-26,3 wk ahead inc case,2020-11-14,42,point,NA,15690
2020-10-26,3 wk ahead inc case,2020-11-14,44,point,NA,2541
2020-10-26,3 wk ahead inc case,2020-11-14,45,point,NA,7874
2020-10-26,3 wk ahead inc case,2020-11-14,46,point,NA,7593
2020-10-26,3 wk ahead inc case,2020-11-14,47,point,NA,23609
2020-10-26,3 wk ahead inc case,2020-11-14,48,point,NA,48107
2020-10-26,3 wk ahead inc case,2020-11-14,49,point,NA,12428
2020-10-26,3 wk ahead inc case,2020-11-14,50,point,NA,177
2020-10-26,3 wk ahead inc case,2020-11-14,51,point,NA,8293
2020-10-26,3 wk ahead inc case,2020-11-14,53,point,NA,5593
2020-10-26,3 wk ahead inc case,2020-11-14,54,point,NA,2639
2020-10-26,3 wk ahead inc case,2020-11-14,55,point,NA,39716
2020-10-26,3 wk ahead inc case,2020-11-14,56,point,NA,2745
2020-10-26,3 wk ahead inc case,2020-11-14,60,point,NA,0
2020-10-26,3 wk ahead inc case,2020-11-14,66,point,NA,540
2020-10-26,3 wk ahead inc case,2020-11-14,69,point,NA,3
2020-10-26,3 wk ahead inc case,2020-11-14,72,point,NA,4093
2020-10-26,3 wk ahead inc case,2020-11-14,78,point,NA,8
2020-10-26,4 wk ahead inc case,2020-11-21,01,point,NA,12486
2020-10-26,4 wk ahead inc case,2020-11-21,02,point,NA,2268
2020-10-26,4 wk ahead inc case,2020-11-21,04,point,NA,9757
2020-10-26,4 wk ahead inc case,2020-11-21,05,point,NA,7780
2020-10-26,4 wk ahead inc case,2020-11-21,06,point,NA,39177
2020-10-26,4 wk ahead inc case,2020-11-21,08,point,NA,15001
2020-10-26,4 wk ahead inc case,2020-11-21,09,point,NA,5316
2020-10-26,4 wk ahead inc case,2020-11-21,10,point,NA,1188
2020-10-26,4 wk ahead inc case,2020-11-21,11,point,NA,484
2020-10-26,4 wk ahead inc case,2020-11-21,12,point,NA,29034
2020-10-26,4 wk ahead inc case,2020-11-21,13,point,NA,11958
2020-10-26,4 wk ahead inc case,2020-11-21,15,point,NA,632
2020-10-26,4 wk ahead inc case,2020-11-21,16,point,NA,9596
2020-10-26,4 wk ahead inc case,2020-11-21,17,point,NA,47755
2020-10-26,4 wk ahead inc case,2020-11-21,18,point,NA,21920
2020-10-26,4 wk ahead inc case,2020-11-21,19,point,NA,10797
2020-10-26,4 wk ahead inc case,2020-11-21,20,point,NA,6153
2020-10-26,4 wk ahead inc case,2020-11-21,21,point,NA,13503
2020-10-26,4 wk ahead inc case,2020-11-21,22,point,NA,4839
2020-10-26,4 wk ahead inc case,2020-11-21,23,point,NA,348
2020-10-26,4 wk ahead inc case,2020-11-21,24,point,NA,5651
2020-10-26,4 wk ahead inc case,2020-11-21,25,point,NA,10393
2020-10-26,4 wk ahead inc case,2020-11-21,26,point,NA,19658
2020-10-26,4 wk ahead inc case,2020-11-21,27,point,NA,14275
2020-10-26,4 wk ahead inc case,2020-11-21,28,point,NA,6383
2020-10-26,4 wk ahead inc case,2020-11-21,29,point,NA,14814
2020-10-26,4 wk ahead inc case,2020-11-21,30,point,NA,6685
2020-10-26,4 wk ahead inc case,2020-11-21,31,point,NA,8051
2020-10-26,4 wk ahead inc case,2020-11-21,32,point,NA,6741
2020-10-26,4 wk ahead inc case,2020-11-21,33,point,NA,1010
2020-10-26,4 wk ahead inc case,2020-11-21,34,point,NA,13291
2020-10-26,4 wk ahead inc case,2020-11-21,35,point,NA,8286
2020-10-26,4 wk ahead inc case,2020-11-21,36,point,NA,16680
2020-10-26,4 wk ahead inc case,2020-11-21,37,point,NA,16661
2020-10-26,4 wk ahead inc case,2020-11-21,38,point,NA,7620
2020-10-26,4 wk ahead inc case,2020-11-21,39,point,NA,22320
2020-10-26,4 wk ahead inc case,2020-11-21,40,point,NA,10587
2020-10-26,4 wk ahead inc case,2020-11-21,41,point,NA,2792
2020-10-26,4 wk ahead inc case,2020-11-21,42,point,NA,16429
2020-10-26,4 wk ahead inc case,2020-11-21,44,point,NA,2825
2020-10-26,4 wk ahead inc case,2020-11-21,45,point,NA,7810
2020-10-26,4 wk ahead inc case,2020-11-21,46,point,NA,7964
2020-10-26,4 wk ahead inc case,2020-11-21,47,point,NA,24609
2020-10-26,4 wk ahead inc case,2020-11-21,48,point,NA,48640
2020-10-26,4 wk ahead inc case,2020-11-21,49,point,NA,12358
2020-10-26,4 wk ahead inc case,2020-11-21,50,point,NA,188
2020-10-26,4 wk ahead inc case,2020-11-21,51,point,NA,8359
2020-10-26,4 wk ahead inc case,2020-11-21,53,point,NA,5679
2020-10-26,4 wk ahead inc case,2020-11-21,54,point,NA,2759
2020-10-26,4 wk ahead inc case,2020-11-21,55,point,NA,42142
2020-10-26,4 wk ahead inc case,2020-11-21,56,point,NA,3033
2020-10-26,4 wk ahead inc case,2020-11-21,60,point,NA,0
2020-10-26,4 wk ahead inc case,2020-11-21,66,point,NA,546
2020-10-26,4 wk ahead inc case,2020-11-21,69,point,NA,3
2020-10-26,4 wk ahead inc case,2020-11-21,72,point,NA,4142
2020-10-26,4 wk ahead inc case,2020-11-21,78,point,NA,9
