forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.4,22
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.45,22
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.5,24
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.55,25
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.6,26
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.65,27
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.7,28
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.75,29
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.8,30
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.85,31
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.9,35
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.95,40
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.975,43
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.99,47
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.01,29
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.025,33
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.05,35
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.1,39
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.15,41
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.2,43
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.25,45
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.3,47
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.35,49
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.4,51
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.45,53
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.5,55
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.55,57
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.6,58
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.65,59
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.7,61
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.75,63
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.8,65
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.85,67
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.9,71
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.95,77
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.975,83
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.99,90
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.01,83
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.025,107
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.05,121
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.1,139
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.15,146
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.2,151
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.25,159
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.3,166
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.35,171
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.4,177
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.45,183
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.5,187
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.55,193
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.6,197
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.65,201
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.7,202
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.75,203
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.8,206
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.85,212
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.9,220
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.95,228
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.975,245
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.99,269
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.025,0
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.05,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.1,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.15,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.2,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.25,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.3,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.35,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.4,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.45,2
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.5,2
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.55,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.6,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.65,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.7,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.75,4
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.8,4
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.85,4
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.9,4
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.95,5
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.975,6
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.99,7
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.01,17
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.025,23
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.05,25
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.1,33
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.15,39
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.2,43
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.25,45
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.3,47
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.35,49
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.4,51
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.45,52
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.5,54
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.55,56
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.6,58
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.65,59
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.7,61
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.75,63
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.8,66
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.85,68
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.9,73
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.95,88
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.975,103
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.99,118
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.01,26
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.025,41
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.05,42
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.1,54
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.15,62
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.2,70
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.25,80
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.3,86
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.35,90
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.4,94
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.45,99
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.5,104
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.55,109
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.6,113
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.65,117
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.7,120
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.75,123
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.8,127
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.85,133
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.9,134
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.95,136
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.975,136
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.99,137
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.01,25
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.025,36
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.05,40
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.1,49
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.15,54
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.2,60
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.25,64
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.3,67
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.35,71
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.4,76
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.45,78
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.5,83
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.55,86
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.6,88
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.65,90
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.7,93
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.75,95
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.8,100
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.85,103
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.9,110
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.95,137
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.975,167
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.99,201
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.01,22
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.025,28
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.05,33
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.1,41
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.15,43
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.2,45
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.25,48
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.3,50
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.35,52
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.4,54
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.45,56
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.5,58
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.55,61
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.6,63
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.65,65
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.7,67
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.75,69
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.8,71
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.85,73
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.9,79
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.95,85
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.975,91
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.99,100
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.01,101
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.025,115
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.05,130
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.1,136
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.15,139
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.2,142
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.25,147
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.3,151
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.35,155
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.4,160
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.45,164
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.5,169
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.55,175
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.6,180
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.65,182
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.7,185
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.75,189
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.8,195
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.85,198
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.9,202
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.95,215
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.975,230
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.99,238
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.01,37
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.025,44
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.05,49
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.1,56
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.15,59
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.2,61
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.25,64
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.3,65
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.35,67
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.4,70
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.45,71
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.5,73
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.55,75
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.6,77
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.65,80
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.7,83
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.75,87
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.8,91
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.85,93
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.9,101
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.95,112
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.975,122
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.99,131
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.01,5
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.025,7
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.05,7
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.1,8
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.15,9
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.2,9
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.25,10
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.3,10
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.35,10
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.4,11
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.45,11
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.5,12
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.55,13
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.6,14
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.65,14
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.7,15
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.75,15
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.8,16
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.85,17
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.9,18
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.95,18
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.975,20
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.99,21
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.01,5
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.025,7
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.05,8
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.1,10
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.15,11
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.2,12
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.25,12
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.3,13
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.35,13
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.4,14
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.45,14
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.5,15
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.55,16
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.6,17
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.65,18
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.7,19
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.75,20
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.8,21
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.85,21
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.9,24
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.95,26
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.975,28
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.99,31
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.01,63
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.025,68
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.05,72
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.1,75
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.15,77
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.2,78
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.25,81
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.3,82
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.35,84
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.4,86
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.45,88
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.5,91
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.55,94
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.6,97
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.65,99
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.7,101
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.75,105
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.8,108
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.85,110
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.9,116
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.95,123
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.975,130
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.99,138
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.025,0
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.05,0
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.1,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.15,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.2,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.25,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.3,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.35,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.4,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.45,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.5,3
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.55,4
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.6,4
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.65,4
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.7,5
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.75,5
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.8,5
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.85,5
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.9,6
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.95,7
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.975,9
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.99,11
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.01,7
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.025,10
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.05,13
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.1,13
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.15,14
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.2,14
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.25,14
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.3,15
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.35,17
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.4,19
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.45,20
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.5,21
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.55,23
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.6,25
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.65,25
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.7,26
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.75,27
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.8,30
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.85,30
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.9,36
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.95,57
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.975,82
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.99,113
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.01,8
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.025,12
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.05,15
