forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.3,245
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.35,252
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.4,258
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.45,264
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.5,270
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.55,277
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.6,285
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.65,293
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.7,303
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.75,316
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.8,325
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.85,339
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.9,361
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.95,413
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.975,451
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.99,506
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.01,110
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.025,124
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.05,131
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.1,139
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.15,147
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.2,150
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.25,156
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.3,166
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.35,177
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.4,184
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.45,192
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.5,198
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.55,201
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.6,210
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.65,222
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.7,237
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.75,252
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.8,264
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.85,280
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.9,290
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.95,300
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.975,307
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.99,360
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.01,149
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.025,168
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.05,180
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.1,195
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.15,209
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.2,217
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.25,224
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.3,229
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.35,237
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.4,244
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.45,248
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.5,251
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.55,255
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.6,263
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.65,274
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.7,288
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.75,301
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.8,313
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.85,326
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.9,334
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.95,350
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.975,357
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.99,386
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.01,20
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.025,22
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.05,24
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.1,27
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.15,30
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.2,31
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.25,32
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.3,34
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.35,38
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.4,40
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.45,43
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.5,45
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.55,48
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.6,51
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.65,57
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.7,63
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.75,69
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.8,73
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.85,78
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.9,81
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.95,84
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.975,87
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.99,91
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.01,246
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.025,261
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.05,270
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.1,284
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.15,292
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.2,298
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.25,302
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.3,311
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.35,317
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.4,323
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.45,328
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.5,334
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.55,340
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.6,348
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.65,358
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.7,370
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.75,385
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.8,398
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.85,408
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.9,419
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.95,448
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.975,452
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.99,472
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.01,306
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.025,327
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.05,342
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.1,358
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.15,372
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.2,384
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.25,393
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.3,400
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.35,416
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.4,431
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.45,447
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.5,461
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.55,473
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.6,493
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.65,522
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.7,562
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.75,596
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.8,621
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.85,647
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.9,694
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.95,713
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.975,735
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.99,774
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.01,573
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.025,581
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.05,610
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.1,649
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.15,685
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.2,720
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.25,745
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.3,767
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.35,778
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.4,788
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.45,801
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.5,815
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.55,828
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.6,844
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.65,861
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.7,880
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.75,913
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.8,938
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.85,964
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.9,997
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.95,1054
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.975,1125
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.99,1209
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.01,331
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.025,348
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.05,359
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.1,368
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.15,373
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.2,374
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.25,391
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.3,401
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.35,410
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.4,411
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.45,412
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.5,413
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.55,414
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.6,420
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.65,432
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.7,446
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.75,463
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.8,492
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.85,515
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.9,548
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.95,577
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.975,615
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.99,655
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.01,162
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.025,175
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.05,185
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.1,198
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.15,211
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.2,221
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.25,230
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.3,234
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.35,238
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.4,241
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.45,243
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.5,245
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.55,251
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.6,257
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.65,264
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.7,276
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.75,286
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.8,293
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.85,299
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.9,318
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.95,330
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.975,344
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.99,370
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.01,301
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.025,314
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.05,319
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.1,337
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.15,347
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.2,349
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.25,356
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.3,372
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.35,384
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.4,389
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.45,395
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.5,402
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.55,409
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.6,419
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.65,431
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.7,447
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.75,467
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.8,484
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.85,503
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.9,519
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.95,549
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.975,598
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.99,646
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.01,22
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.025,24
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.05,26
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.1,30
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.15,37
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.2,40
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.25,43
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.3,48
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.35,51
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.4,53
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.45,56
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.5,58
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.55,60
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.6,63
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.65,67
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.7,72
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.75,77
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.8,80
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.85,85
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.9,88
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.95,93
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.975,94
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.99,102
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.01,75
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.025,80
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.05,84
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.1,93
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.15,102
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.2,105
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.25,111
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.3,117
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.35,123
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.4,127
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.45,130
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.5,132
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.55,134
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.6,140
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.65,147
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.7,155
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.75,164
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.8,173
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.85,184
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.9,192
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.95,209
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.975,221
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.99,240
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.01,181
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.025,195
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.05,202
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.1,214
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.15,226
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.2,233
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.25,240
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.3,242
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.35,247
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.4,250
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.45,252
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.5,257
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.55,263
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.6,269
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.65,278
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.7,288
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.75,301
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.8,317
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.85,333
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.9,352
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.95,401
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.975,419
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.99,432
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.01,27
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.025,31
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.05,35
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.1,40
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.15,46
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.2,50
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.25,53
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.3,56
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.35,60
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.4,64
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.45,68
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.5,71
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.55,74
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.6,79
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.65,85
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.7,92
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.75,99
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.8,105
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.85,113
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.9,124
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.95,130
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.975,133
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.99,139
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.01,335
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.025,352
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.05,365
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.1,383
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.15,407
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.2,423
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.25,439
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.3,449
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.35,467
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.4,478
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.45,489
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.5,495
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.55,505
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.6,523
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.65,550
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.7,585
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.75,612
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.8,629
