forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.6,379
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.65,391
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.7,409
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.75,413
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.8,424
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.85,436
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.9,455
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.95,494
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.975,509
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.99,520
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.01,19
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.025,21
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.05,26
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.1,31
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.15,36
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.2,38
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.25,41
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.3,42
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.35,46
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.4,51
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.45,57
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.5,62
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.55,72
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.6,75
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.65,81
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.7,83
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.75,91
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.8,95
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.85,100
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.9,103
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.95,103
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.975,109
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.99,117
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.01,186
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.025,212
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.05,226
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.1,241
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.15,251
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.2,262
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.25,271
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.3,283
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.35,291
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.4,304
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.45,316
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.5,323
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.55,330
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.6,334
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.65,342
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.7,347
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.75,354
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.8,378
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.85,390
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.9,400
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.95,419
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.975,444
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.99,465
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.01,389
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.025,429
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.05,444
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.1,496
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.15,521
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.2,552
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.25,565
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.3,600
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.35,618
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.4,628
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.45,639
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.5,653
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.55,655
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.6,665
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.65,680
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.7,706
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.75,715
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.8,750
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.85,777
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.9,804
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.95,880
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.975,918
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.99,955
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.01,239
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.025,269
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.05,296
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.1,344
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.15,353
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.2,379
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.25,400
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.3,430
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.35,444
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.4,482
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.45,518
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.5,546
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.55,571
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.6,601
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.65,649
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.7,676
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.75,727
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.8,797
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.85,841
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.9,921
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.95,1032
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.975,1077
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.99,1129
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.01,114
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.025,133
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.05,141
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.1,163
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.15,164
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.2,172
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.25,181
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.3,194
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.35,202
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.4,215
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.45,228
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.5,239
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.55,253
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.6,268
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.65,275
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.7,286
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.75,306
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.8,337
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.85,359
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.9,389
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.95,438
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.975,476
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.99,517
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.01,152
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.025,189
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.05,205
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.1,233
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.15,249
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.2,262
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.25,269
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.3,287
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.35,301
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.4,316
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.45,324
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.5,334
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.55,340
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.6,355
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.65,367
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.7,383
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.75,388
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.8,405
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.85,412
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.9,422
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.95,444
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.975,451
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.99,456
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.01,152
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.025,181
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.05,202
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.1,226
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.15,249
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.2,262
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.25,271
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.3,286
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.35,300
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.4,314
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.45,333
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.5,343
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.55,356
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.6,364
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.65,382
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.7,389
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.75,404
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.8,428
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.85,445
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.9,465
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.95,491
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.975,498
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.99,536
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.01,12
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.025,16
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.05,21
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.1,26
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.15,29
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.2,32
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.25,35
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.3,38
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.35,40
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.4,43
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.45,46
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.5,47
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.55,49
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.6,51
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.65,54
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.7,56
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.75,60
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.8,70
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.85,74
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.9,80
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.95,92
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.975,101
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.99,111
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.01,32
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.025,32
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.05,32
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.1,40
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.15,47
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.2,51
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.25,56
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.3,59
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.35,62
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.4,65
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.45,73
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.5,75
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.55,79
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.6,79
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.65,80
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.7,81
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.75,89
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.8,104
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.85,107
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.9,115
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.95,128
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.975,138
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.99,147
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.01,102
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.025,133
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.05,152
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.1,170
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.15,179
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.2,188
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.25,192
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.3,205
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.35,216
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.4,228
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.45,234
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.5,243
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.55,248
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.6,259
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.65,264
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.7,275
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.75,281
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.8,304
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.85,322
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.9,356
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.95,390
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.975,412
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.99,446
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.01,32
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.025,38
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.05,44
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.1,50
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.15,52
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.2,55
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.25,58
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.3,60
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.35,61
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.4,64
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.45,69
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.5,72
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.55,77
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.6,82
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.65,88
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.7,93
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.75,101
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.8,111
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.85,118
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.9,128
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.95,143
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.975,145
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.99,155
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.01,327
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.025,367
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.05,401
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.1,451
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.15,470
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.2,496
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.25,496
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.3,530
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.35,537
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.4,557
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.45,570
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.5,586
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.55,613
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.6,623
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.65,640
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.7,656
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.75,670
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.8,717
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.85,745
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.9,767
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.95,816
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.975,847
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.99,876
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.01,74
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.025,99
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.05,114
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.1,133
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.15,140
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.2,148
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.25,153
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.3,162
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.35,166
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.4,171
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.45,173
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.5,174
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.55,178
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.6,180
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.65,185
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.7,188
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.75,193
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.8,204
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.85,206
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.9,212
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.95,223
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.975,228
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.99,243
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.01,1019
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.025,1073
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.05,1073
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.1,1153
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.15,1225
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.2,1299
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.25,1338
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.3,1407
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.35,1488
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.4,1550
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.45,1590
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.5,1637
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.55,1674
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.6,1688
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.65,1708
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.7,1749
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.75,1782
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.8,1827
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.85,1886
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.9,1976
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.95,2107
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.975,2259
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.99,2425
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.01,330
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.025,377
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.05,402
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.1,457
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.15,527
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.2,572
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.25,599
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.3,632
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.35,671
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.4,690
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.45,725
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.5,738
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.55,751
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.6,769
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.65,786
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.7,805
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.75,815
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.8,859
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.85,883
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.9,917
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.95,953
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.975,956
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.99,962
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.01,8
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.025,8
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.05,10
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.1,13
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.15,14
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.2,15
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.25,17
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.3,18
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.35,19
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.4,20
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.45,22
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.5,23
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.55,24
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.6,24
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.65,27
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.7,27
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.75,31
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.8,36
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.85,38
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.9,41
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.95,47
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.975,52
