forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.1,27138
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.25,32634
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.5,42411
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.75,54424
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.9,78794
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.975,99671
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.025,72542
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.1,82094
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.25,101028
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.5,127575
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.75,170369
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.9,255135
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.975,337175
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.025,21684
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.1,26113
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.25,33124
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.5,42004
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.75,50024
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.9,68715
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.975,87126
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.025,412
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.1,955
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.25,2460
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.5,3174
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.75,3609
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.9,3977
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.975,4033
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.025,15755
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.1,17416
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.25,21085
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.5,24143
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.75,29008
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.9,36684
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.975,46254
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.025,14320
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.1,18560
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.25,20740
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.5,28725
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.75,34979
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.9,44836
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.975,51640
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.025,8200
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.1,9849
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.25,12142
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.5,14876
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.75,16651
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.9,18734
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.975,21336
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.025,38273
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.1,44343
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.25,54571
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.5,66237
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.75,85169
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.9,124288
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.975,161239
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.025,5008
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.1,5850
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.25,7988
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.5,11292
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.75,13649
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.9,17843
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.975,20703
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.025,4107
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.1,5125
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.25,6311
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.5,8229
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.75,10082
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.9,12024
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.975,16171
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.025,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.1,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.25,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.75,2
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.9,4
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.975,13
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.025,88
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.1,117
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.25,158
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.5,321
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.75,625
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.9,999
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.975,1819
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.025,0
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.1,0
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.25,0
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.5,2
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.75,7
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.9,14
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.975,33
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.025,20
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.1,29
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.25,52
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.5,93
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.75,140
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.9,199
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.975,334
2020-11-23,1 wk ahead inc case,2020-11-28,01,point,NA,14730
2020-11-23,1 wk ahead inc case,2020-11-28,02,point,NA,4993
2020-11-23,1 wk ahead inc case,2020-11-28,04,point,NA,26003
2020-11-23,1 wk ahead inc case,2020-11-28,05,point,NA,13813
2020-11-23,1 wk ahead inc case,2020-11-28,06,point,NA,102082
2020-11-23,1 wk ahead inc case,2020-11-28,08,point,NA,44340
2020-11-23,1 wk ahead inc case,2020-11-28,09,point,NA,14798
2020-11-23,1 wk ahead inc case,2020-11-28,10,point,NA,3235
2020-11-23,1 wk ahead inc case,2020-11-28,11,point,NA,1307
2020-11-23,1 wk ahead inc case,2020-11-28,12,point,NA,61534
2020-11-23,1 wk ahead inc case,2020-11-28,13,point,NA,28838
2020-11-23,1 wk ahead inc case,2020-11-28,15,point,NA,705
2020-11-23,1 wk ahead inc case,2020-11-28,16,point,NA,11057
2020-11-23,1 wk ahead inc case,2020-11-28,17,point,NA,77599
2020-11-23,1 wk ahead inc case,2020-11-28,18,point,NA,52686
2020-11-23,1 wk ahead inc case,2020-11-28,19,point,NA,25900
2020-11-23,1 wk ahead inc case,2020-11-28,20,point,NA,19585
2020-11-23,1 wk ahead inc case,2020-11-28,21,point,NA,22894
2020-11-23,1 wk ahead inc case,2020-11-28,22,point,NA,20275
2020-11-23,1 wk ahead inc case,2020-11-28,23,point,NA,2087
2020-11-23,1 wk ahead inc case,2020-11-28,24,point,NA,20118
2020-11-23,1 wk ahead inc case,2020-11-28,25,point,NA,21595
2020-11-23,1 wk ahead inc case,2020-11-28,26,point,NA,62781
2020-11-23,1 wk ahead inc case,2020-11-28,27,point,NA,57270
2020-11-23,1 wk ahead inc case,2020-11-28,28,point,NA,10085
2020-11-23,1 wk ahead inc case,2020-11-28,29,point,NA,36454
2020-11-23,1 wk ahead inc case,2020-11-28,30,point,NA,8690
2020-11-23,1 wk ahead inc case,2020-11-28,31,point,NA,17509
2020-11-23,1 wk ahead inc case,2020-11-28,32,point,NA,14926
2020-11-23,1 wk ahead inc case,2020-11-28,33,point,NA,3840
2020-11-23,1 wk ahead inc case,2020-11-28,34,point,NA,33615
2020-11-23,1 wk ahead inc case,2020-11-28,35,point,NA,18280
2020-11-23,1 wk ahead inc case,2020-11-28,36,point,NA,44582
2020-11-23,1 wk ahead inc case,2020-11-28,37,point,NA,27565
2020-11-23,1 wk ahead inc case,2020-11-28,38,point,NA,8660
2020-11-23,1 wk ahead inc case,2020-11-28,39,point,NA,65639
2020-11-23,1 wk ahead inc case,2020-11-28,40,point,NA,23631
2020-11-23,1 wk ahead inc case,2020-11-28,41,point,NA,10144
2020-11-23,1 wk ahead inc case,2020-11-28,42,point,NA,51142
2020-11-23,1 wk ahead inc case,2020-11-28,44,point,NA,7292
2020-11-23,1 wk ahead inc case,2020-11-28,45,point,NA,12506
2020-11-23,1 wk ahead inc case,2020-11-28,46,point,NA,8709
2020-11-23,1 wk ahead inc case,2020-11-28,47,point,NA,31184
2020-11-23,1 wk ahead inc case,2020-11-28,48,point,NA,86707
2020-11-23,1 wk ahead inc case,2020-11-28,49,point,NA,26884
2020-11-23,1 wk ahead inc case,2020-11-28,50,point,NA,913
2020-11-23,1 wk ahead inc case,2020-11-28,51,point,NA,15849
2020-11-23,1 wk ahead inc case,2020-11-28,53,point,NA,14929
2020-11-23,1 wk ahead inc case,2020-11-28,54,point,NA,7630
2020-11-23,1 wk ahead inc case,2020-11-28,55,point,NA,52089
2020-11-23,1 wk ahead inc case,2020-11-28,56,point,NA,6671
2020-11-23,1 wk ahead inc case,2020-11-28,72,point,NA,5745
2020-11-23,1 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-23,1 wk ahead inc case,2020-11-28,66,point,NA,376
2020-11-23,1 wk ahead inc case,2020-11-28,69,point,NA,2
2020-11-23,1 wk ahead inc case,2020-11-28,78,point,NA,69
2020-11-23,2 wk ahead inc case,2020-12-05,01,point,NA,16947
2020-11-23,2 wk ahead inc case,2020-12-05,02,point,NA,5763
2020-11-23,2 wk ahead inc case,2020-12-05,04,point,NA,31364
2020-11-23,2 wk ahead inc case,2020-12-05,05,point,NA,16440
2020-11-23,2 wk ahead inc case,2020-12-05,06,point,NA,134512
2020-11-23,2 wk ahead inc case,2020-12-05,08,point,NA,56589
2020-11-23,2 wk ahead inc case,2020-12-05,09,point,NA,17539
2020-11-23,2 wk ahead inc case,2020-12-05,10,point,NA,4431
2020-11-23,2 wk ahead inc case,2020-12-05,11,point,NA,1616
2020-11-23,2 wk ahead inc case,2020-12-05,12,point,NA,73955
2020-11-23,2 wk ahead inc case,2020-12-05,13,point,NA,34695
2020-11-23,2 wk ahead inc case,2020-12-05,15,point,NA,751
2020-11-23,2 wk ahead inc case,2020-12-05,16,point,NA,12879
2020-11-23,2 wk ahead inc case,2020-12-05,17,point,NA,78354
2020-11-23,2 wk ahead inc case,2020-12-05,18,point,NA,63991
2020-11-23,2 wk ahead inc case,2020-12-05,19,point,NA,25694
2020-11-23,2 wk ahead inc case,2020-12-05,20,point,NA,24578
2020-11-23,2 wk ahead inc case,2020-12-05,21,point,NA,25709
2020-11-23,2 wk ahead inc case,2020-12-05,22,point,NA,26634
2020-11-23,2 wk ahead inc case,2020-12-05,23,point,NA,2860
2020-11-23,2 wk ahead inc case,2020-12-05,24,point,NA,26926
2020-11-23,2 wk ahead inc case,2020-12-05,25,point,NA,26850
2020-11-23,2 wk ahead inc case,2020-12-05,26,point,NA,76098
2020-11-23,2 wk ahead inc case,2020-12-05,27,point,NA,68779
2020-11-23,2 wk ahead inc case,2020-12-05,28,point,NA,12023
2020-11-23,2 wk ahead inc case,2020-12-05,29,point,NA,42508
2020-11-23,2 wk ahead inc case,2020-12-05,30,point,NA,9894
2020-11-23,2 wk ahead inc case,2020-12-05,31,point,NA,20626
2020-11-23,2 wk ahead inc case,2020-12-05,32,point,NA,18074
2020-11-23,2 wk ahead inc case,2020-12-05,33,point,NA,5578
2020-11-23,2 wk ahead inc case,2020-12-05,34,point,NA,41833
2020-11-23,2 wk ahead inc case,2020-12-05,35,point,NA,23612
2020-11-23,2 wk ahead inc case,2020-12-05,36,point,NA,57675
2020-11-23,2 wk ahead inc case,2020-12-05,37,point,NA,32414
2020-11-23,2 wk ahead inc case,2020-12-05,38,point,NA,8733
2020-11-23,2 wk ahead inc case,2020-12-05,39,point,NA,82362
2020-11-23,2 wk ahead inc case,2020-12-05,40,point,NA,29659
2020-11-23,2 wk ahead inc case,2020-12-05,41,point,NA,12821
2020-11-23,2 wk ahead inc case,2020-12-05,42,point,NA,63822
2020-11-23,2 wk ahead inc case,2020-12-05,44,point,NA,8299
2020-11-23,2 wk ahead inc case,2020-12-05,45,point,NA,15259
2020-11-23,2 wk ahead inc case,2020-12-05,46,point,NA,8824
2020-11-23,2 wk ahead inc case,2020-12-05,47,point,NA,33953
2020-11-23,2 wk ahead inc case,2020-12-05,48,point,NA,99045
2020-11-23,2 wk ahead inc case,2020-12-05,49,point,NA,31796
2020-11-23,2 wk ahead inc case,2020-12-05,50,point,NA,1436
2020-11-23,2 wk ahead inc case,2020-12-05,51,point,NA,18642
2020-11-23,2 wk ahead inc case,2020-12-05,53,point,NA,19449
2020-11-23,2 wk ahead inc case,2020-12-05,54,point,NA,9943
2020-11-23,2 wk ahead inc case,2020-12-05,55,point,NA,57126
2020-11-23,2 wk ahead inc case,2020-12-05,56,point,NA,8224
2020-11-23,2 wk ahead inc case,2020-12-05,72,point,NA,6485
2020-11-23,2 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-23,2 wk ahead inc case,2020-12-05,66,point,NA,336
2020-11-23,2 wk ahead inc case,2020-12-05,69,point,NA,2
2020-11-23,2 wk ahead inc case,2020-12-05,78,point,NA,76
2020-11-23,3 wk ahead inc case,2020-12-12,01,point,NA,18091
2020-11-23,3 wk ahead inc case,2020-12-12,02,point,NA,6653
2020-11-23,3 wk ahead inc case,2020-12-12,04,point,NA,39515
2020-11-23,3 wk ahead inc case,2020-12-12,05,point,NA,18440
2020-11-23,3 wk ahead inc case,2020-12-12,06,point,NA,170893
2020-11-23,3 wk ahead inc case,2020-12-12,08,point,NA,70929
2020-11-23,3 wk ahead inc case,2020-12-12,09,point,NA,20792
2020-11-23,3 wk ahead inc case,2020-12-12,10,point,NA,5439
2020-11-23,3 wk ahead inc case,2020-12-12,11,point,NA,1893
2020-11-23,3 wk ahead inc case,2020-12-12,12,point,NA,86876
2020-11-23,3 wk ahead inc case,2020-12-12,13,point,NA,44862
2020-11-23,3 wk ahead inc case,2020-12-12,15,point,NA,793
2020-11-23,3 wk ahead inc case,2020-12-12,16,point,NA,13650
2020-11-23,3 wk ahead inc case,2020-12-12,17,point,NA,76675
2020-11-23,3 wk ahead inc case,2020-12-12,18,point,NA,75902
2020-11-23,3 wk ahead inc case,2020-12-12,19,point,NA,24519
2020-11-23,3 wk ahead inc case,2020-12-12,20,point,NA,29268
2020-11-23,3 wk ahead inc case,2020-12-12,21,point,NA,29978
2020-11-23,3 wk ahead inc case,2020-12-12,22,point,NA,39185
2020-11-23,3 wk ahead inc case,2020-12-12,23,point,NA,3800
2020-11-23,3 wk ahead inc case,2020-12-12,24,point,NA,34960
2020-11-23,3 wk ahead inc case,2020-12-12,25,point,NA,32298
2020-11-23,3 wk ahead inc case,2020-12-12,26,point,NA,97785
2020-11-23,3 wk ahead inc case,2020-12-12,27,point,NA,82701
2020-11-23,3 wk ahead inc case,2020-12-12,28,point,NA,13406
2020-11-23,3 wk ahead inc case,2020-12-12,29,point,NA,48445
2020-11-23,3 wk ahead inc case,2020-12-12,30,point,NA,10099
2020-11-23,3 wk ahead inc case,2020-12-12,31,point,NA,24209
2020-11-23,3 wk ahead inc case,2020-12-12,32,point,NA,20733
2020-11-23,3 wk ahead inc case,2020-12-12,33,point,NA,8090
2020-11-23,3 wk ahead inc case,2020-12-12,34,point,NA,52975
2020-11-23,3 wk ahead inc case,2020-12-12,35,point,NA,29508
2020-11-23,3 wk ahead inc case,2020-12-12,36,point,NA,72009
2020-11-23,3 wk ahead inc case,2020-12-12,37,point,NA,37033
2020-11-23,3 wk ahead inc case,2020-12-12,38,point,NA,8675
2020-11-23,3 wk ahead inc case,2020-12-12,39,point,NA,101790
2020-11-23,3 wk ahead inc case,2020-12-12,40,point,NA,35998
2020-11-23,3 wk ahead inc case,2020-12-12,41,point,NA,16300
2020-11-23,3 wk ahead inc case,2020-12-12,42,point,NA,81274
2020-11-23,3 wk ahead inc case,2020-12-12,44,point,NA,9926
2020-11-23,3 wk ahead inc case,2020-12-12,45,point,NA,17789
2020-11-23,3 wk ahead inc case,2020-12-12,46,point,NA,8534
2020-11-23,3 wk ahead inc case,2020-12-12,47,point,NA,38424
2020-11-23,3 wk ahead inc case,2020-12-12,48,point,NA,116122
2020-11-23,3 wk ahead inc case,2020-12-12,49,point,NA,36513
2020-11-23,3 wk ahead inc case,2020-12-12,50,point,NA,2135
2020-11-23,3 wk ahead inc case,2020-12-12,51,point,NA,21215
2020-11-23,3 wk ahead inc case,2020-12-12,53,point,NA,24033
2020-11-23,3 wk ahead inc case,2020-12-12,54,point,NA,12343
2020-11-23,3 wk ahead inc case,2020-12-12,55,point,NA,62462
2020-11-23,3 wk ahead inc case,2020-12-12,56,point,NA,9991
2020-11-23,3 wk ahead inc case,2020-12-12,72,point,NA,7258
2020-11-23,3 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-23,3 wk ahead inc case,2020-12-12,66,point,NA,335
2020-11-23,3 wk ahead inc case,2020-12-12,69,point,NA,2
2020-11-23,3 wk ahead inc case,2020-12-12,78,point,NA,85
2020-11-23,4 wk ahead inc case,2020-12-19,01,point,NA,20027
2020-11-23,4 wk ahead inc case,2020-12-19,02,point,NA,7564
2020-11-23,4 wk ahead inc case,2020-12-19,04,point,NA,43589
2020-11-23,4 wk ahead inc case,2020-12-19,05,point,NA,21132
2020-11-23,4 wk ahead inc case,2020-12-19,06,point,NA,218198
2020-11-23,4 wk ahead inc case,2020-12-19,08,point,NA,91240
2020-11-23,4 wk ahead inc case,2020-12-19,09,point,NA,25900
2020-11-23,4 wk ahead inc case,2020-12-19,10,point,NA,7058
2020-11-23,4 wk ahead inc case,2020-12-19,11,point,NA,2282
2020-11-23,4 wk ahead inc case,2020-12-19,12,point,NA,102227
2020-11-23,4 wk ahead inc case,2020-12-19,13,point,NA,54463
2020-11-23,4 wk ahead inc case,2020-12-19,15,point,NA,808
2020-11-23,4 wk ahead inc case,2020-12-19,16,point,NA,15245
2020-11-23,4 wk ahead inc case,2020-12-19,17,point,NA,80702
2020-11-23,4 wk ahead inc case,2020-12-19,18,point,NA,92772
2020-11-23,4 wk ahead inc case,2020-12-19,19,point,NA,24459
2020-11-23,4 wk ahead inc case,2020-12-19,20,point,NA,35036
2020-11-23,4 wk ahead inc case,2020-12-19,21,point,NA,33507
2020-11-23,4 wk ahead inc case,2020-12-19,22,point,NA,48762
2020-11-23,4 wk ahead inc case,2020-12-19,23,point,NA,5276
2020-11-23,4 wk ahead inc case,2020-12-19,24,point,NA,47297
2020-11-23,4 wk ahead inc case,2020-12-19,25,point,NA,39645
2020-11-23,4 wk ahead inc case,2020-12-19,26,point,NA,120455
2020-11-23,4 wk ahead inc case,2020-12-19,27,point,NA,102834
2020-11-23,4 wk ahead inc case,2020-12-19,28,point,NA,15275
2020-11-23,4 wk ahead inc case,2020-12-19,29,point,NA,56854
2020-11-23,4 wk ahead inc case,2020-12-19,30,point,NA,10724
2020-11-23,4 wk ahead inc case,2020-12-19,31,point,NA,26197
2020-11-23,4 wk ahead inc case,2020-12-19,32,point,NA,24559
2020-11-23,4 wk ahead inc case,2020-12-19,33,point,NA,11513
2020-11-23,4 wk ahead inc case,2020-12-19,34,point,NA,66144
2020-11-23,4 wk ahead inc case,2020-12-19,35,point,NA,35296
2020-11-23,4 wk ahead inc case,2020-12-19,36,point,NA,91557
2020-11-23,4 wk ahead inc case,2020-12-19,37,point,NA,40465
2020-11-23,4 wk ahead inc case,2020-12-19,38,point,NA,8333
2020-11-23,4 wk ahead inc case,2020-12-19,39,point,NA,124313
2020-11-23,4 wk ahead inc case,2020-12-19,40,point,NA,44152
2020-11-23,4 wk ahead inc case,2020-12-19,41,point,NA,19456
2020-11-23,4 wk ahead inc case,2020-12-19,42,point,NA,102279
2020-11-23,4 wk ahead inc case,2020-12-19,44,point,NA,11689
2020-11-23,4 wk ahead inc case,2020-12-19,45,point,NA,21163
2020-11-23,4 wk ahead inc case,2020-12-19,46,point,NA,8498
2020-11-23,4 wk ahead inc case,2020-12-19,47,point,NA,42411
2020-11-23,4 wk ahead inc case,2020-12-19,48,point,NA,127575
2020-11-23,4 wk ahead inc case,2020-12-19,49,point,NA,42004
2020-11-23,4 wk ahead inc case,2020-12-19,50,point,NA,3174
2020-11-23,4 wk ahead inc case,2020-12-19,51,point,NA,24143
2020-11-23,4 wk ahead inc case,2020-12-19,53,point,NA,28725
2020-11-23,4 wk ahead inc case,2020-12-19,54,point,NA,14876
2020-11-23,4 wk ahead inc case,2020-12-19,55,point,NA,66237
2020-11-23,4 wk ahead inc case,2020-12-19,56,point,NA,11292
2020-11-23,4 wk ahead inc case,2020-12-19,72,point,NA,8229
2020-11-23,4 wk ahead inc case,2020-12-19,60,point,NA,0
2020-11-23,4 wk ahead inc case,2020-12-19,66,point,NA,321
2020-11-23,4 wk ahead inc case,2020-12-19,69,point,NA,2
2020-11-23,4 wk ahead inc case,2020-12-19,78,point,NA,93
