forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.4,117
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.45,121
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.5,126
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.55,134
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.6,141
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.65,149
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.7,158
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.75,174
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.8,186
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.85,191
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.9,203
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.95,218
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.975,235
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.99,336
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.01,59
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.025,65
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.05,70
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.1,78
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.15,84
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.2,88
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.25,92
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.3,95
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.35,100
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.4,102
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.45,106
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.5,110
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.55,113
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.6,118
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.65,121
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.7,127
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.75,133
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.8,138
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.85,142
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.9,156
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.95,176
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.975,203
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.99,323
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.01,52
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.025,56
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.05,59
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.1,64
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.15,70
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.2,76
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.25,82
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.3,86
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.35,90
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.4,96
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.45,97
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.5,100
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.55,102
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.6,107
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.65,109
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.7,116
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.75,121
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.8,127
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.85,132
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.9,142
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.95,160
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.975,180
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.99,232
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.01,4
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.025,5
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.05,6
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.1,7
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.15,8
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.2,9
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.25,9
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.3,10
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.35,10
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.4,10
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.45,11
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.5,14
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.55,15
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.6,16
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.65,16
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.7,16
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.75,17
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.8,18
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.85,18
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.9,20
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.95,23
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.975,25
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.99,36
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.01,66
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.025,69
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.05,74
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.1,82
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.15,86
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.2,88
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.25,90
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.3,93
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.35,97
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.4,99
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.45,102
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.5,107
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.55,109
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.6,112
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.65,114
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.7,117
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.75,119
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.8,121
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.85,125
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.9,129
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.95,139
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.975,144
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.99,191
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.01,153
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.025,170
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.05,180
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.1,205
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.15,211
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.2,214
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.25,220
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.3,225
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.35,229
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.4,230
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.45,232
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.5,238
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.55,240
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.6,242
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.65,244
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.7,246
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.75,248
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.8,249
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.85,253
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.9,255
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.95,269
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.975,275
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.99,319
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.01,298
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.025,329
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.05,361
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.1,394
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.15,431
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.2,452
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.25,465
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.3,476
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.35,494
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.4,504
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.45,512
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.5,530
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.55,541
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.6,562
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.65,569
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.7,594
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.75,613
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.8,634
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.85,649
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.9,693
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.95,738
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.975,796
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.99,938
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.01,228
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.025,243
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.05,254
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.1,279
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.15,290
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.2,292
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.25,296
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.3,306
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.35,317
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.4,324
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.45,332
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.5,345
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.55,349
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.6,357
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.65,364
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.7,368
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.75,372
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.8,376
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.85,378
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.9,392
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.95,417
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.975,437
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.99,588
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.01,55
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.025,62
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.05,65
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.1,76
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.15,81
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.2,87
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.25,92
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.3,96
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.35,99
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.4,103
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.45,104
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.5,107
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.55,109
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.6,113
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.65,118
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.7,124
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.75,131
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.8,137
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.85,145
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.9,150
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.95,168
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.975,190
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.99,274
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.01,132
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.025,138
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.05,159
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.1,172
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.15,193
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.2,213
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.25,222
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.3,229
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.35,238
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.4,251
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.45,257
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.5,262
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.55,274
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.6,283
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.65,290
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.7,304
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.75,315
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.8,321
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.85,332
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.9,351
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.95,382
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.975,407
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.99,572
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.01,41
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.025,45
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.05,51
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.1,58
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.15,62
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.2,66
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.25,68
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.3,73
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.35,76
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.4,79
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.45,82
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.5,86
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.55,88
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.6,92
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.65,94
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.7,98
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.75,102
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.8,104
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.85,107
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.9,116
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.95,129
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.975,143
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.99,203
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.01,39
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.025,45
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.05,50
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.1,56
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.15,63
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.2,69
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.25,71
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.3,74
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.35,79
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.4,82
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.45,86
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.5,90
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.55,95
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.6,100
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.65,106
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.7,114
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.75,125
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.8,133
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.85,136
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.9,145
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.95,152
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.975,164
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.99,261
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.01,32
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.025,35
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.05,41
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.1,46
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.15,51
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.2,56
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.25,60
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.3,63
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.35,69
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.4,73
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.45,76
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.5,79
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.55,84
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.6,87
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.65,89
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.7,93
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.75,95
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.8,97
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.85,101
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.9,108
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.95,118
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.975,120
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.99,141
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.01,5
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.025,6
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.05,8
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.1,10
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.15,11
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.2,12
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.25,12
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.3,13
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.35,13
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.4,14
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.45,14
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.5,16
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.55,18
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.6,19
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.65,20
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.7,21
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.75,22
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.8,22
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.85,24
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.9,27
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.95,30
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.975,32
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.99,46
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.01,117
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.025,128
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.05,136
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.1,156
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.15,163
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.2,166
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.25,170
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.3,174
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.35,178
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.4,178
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.45,181
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.5,186
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.55,187
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.6,190
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.65,191
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.7,196
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.75,198
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.8,200
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.85,208
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.9,219
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.95,229
