forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.9,19074
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.975,21616
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.025,19894
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.1,21663
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.25,23842
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.5,27942
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.75,36158
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.9,44564
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.975,52210
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.025,4430
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.1,5357
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.25,6335
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.5,8367
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.75,12208
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.9,16000
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.975,19621
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.025,43
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.1,62
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.25,85
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.5,104
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.75,132
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.9,180
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.975,210
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.025,3912
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.1,4927
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.25,6345
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.5,7766
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.75,9942
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.9,11928
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.975,12997
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.025,1686
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.1,1941
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.25,2208
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.5,2930
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.75,4109
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.9,5613
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.975,6410
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.025,928
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.1,1165
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.25,1448
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.5,1825
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.75,2284
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.9,2713
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.975,3244
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.025,12285
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.1,13188
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.25,14235
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.5,17589
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.75,21956
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.9,27248
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.975,34396
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.025,884
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.1,999
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.25,1140
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.5,1296
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.75,1574
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.9,1961
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.975,2678
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.9,4
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.975,11
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.025,141
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.1,186
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.25,229
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.5,299
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.75,400
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.9,596
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.975,838
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.1,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.25,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.5,2
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.75,7
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.9,17
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.975,31
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.025,1874
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.1,2183
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.25,2183
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.5,2337
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.75,3269
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.9,4726
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.975,6105
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.1,0
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.25,1
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.5,5
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.75,22
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.9,54
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.975,95
2020-10-12,1 wk ahead inc case,2020-10-17,01,point,NA,5811
2020-10-12,1 wk ahead inc case,2020-10-17,02,point,NA,1356
2020-10-12,1 wk ahead inc case,2020-10-17,04,point,NA,4567
2020-10-12,1 wk ahead inc case,2020-10-17,05,point,NA,5965
2020-10-12,1 wk ahead inc case,2020-10-17,06,point,NA,22838
2020-10-12,1 wk ahead inc case,2020-10-17,08,point,NA,5273
2020-10-12,1 wk ahead inc case,2020-10-17,09,point,NA,1681
2020-10-12,1 wk ahead inc case,2020-10-17,10,point,NA,866
2020-10-12,1 wk ahead inc case,2020-10-17,11,point,NA,419
2020-10-12,1 wk ahead inc case,2020-10-17,12,point,NA,16683
2020-10-12,1 wk ahead inc case,2020-10-17,13,point,NA,7950
2020-10-12,1 wk ahead inc case,2020-10-17,15,point,NA,664
2020-10-12,1 wk ahead inc case,2020-10-17,16,point,NA,3820
2020-10-12,1 wk ahead inc case,2020-10-17,17,point,NA,16942
2020-10-12,1 wk ahead inc case,2020-10-17,18,point,NA,10007
2020-10-12,1 wk ahead inc case,2020-10-17,19,point,NA,6882
2020-10-12,1 wk ahead inc case,2020-10-17,20,point,NA,4397
2020-10-12,1 wk ahead inc case,2020-10-17,21,point,NA,7512
2020-10-12,1 wk ahead inc case,2020-10-17,22,point,NA,3572
2020-10-12,1 wk ahead inc case,2020-10-17,23,point,NA,219
2020-10-12,1 wk ahead inc case,2020-10-17,24,point,NA,3982
2020-10-12,1 wk ahead inc case,2020-10-17,25,point,NA,4002
2020-10-12,1 wk ahead inc case,2020-10-17,26,point,NA,7941
2020-10-12,1 wk ahead inc case,2020-10-17,27,point,NA,8533
2020-10-12,1 wk ahead inc case,2020-10-17,28,point,NA,4142
2020-10-12,1 wk ahead inc case,2020-10-17,29,point,NA,10334
2020-10-12,1 wk ahead inc case,2020-10-17,30,point,NA,4253
2020-10-12,1 wk ahead inc case,2020-10-17,31,point,NA,4175
2020-10-12,1 wk ahead inc case,2020-10-17,32,point,NA,3878
2020-10-12,1 wk ahead inc case,2020-10-17,33,point,NA,530
2020-10-12,1 wk ahead inc case,2020-10-17,34,point,NA,5462
2020-10-12,1 wk ahead inc case,2020-10-17,35,point,NA,2645
2020-10-12,1 wk ahead inc case,2020-10-17,36,point,NA,10642
2020-10-12,1 wk ahead inc case,2020-10-17,37,point,NA,13752
2020-10-12,1 wk ahead inc case,2020-10-17,38,point,NA,3760
2020-10-12,1 wk ahead inc case,2020-10-17,39,point,NA,10691
2020-10-12,1 wk ahead inc case,2020-10-17,40,point,NA,8175
2020-10-12,1 wk ahead inc case,2020-10-17,41,point,NA,2554
2020-10-12,1 wk ahead inc case,2020-10-17,42,point,NA,9524
2020-10-12,1 wk ahead inc case,2020-10-17,44,point,NA,1062
2020-10-12,1 wk ahead inc case,2020-10-17,45,point,NA,5935
2020-10-12,1 wk ahead inc case,2020-10-17,46,point,NA,4240
2020-10-12,1 wk ahead inc case,2020-10-17,47,point,NA,11830
2020-10-12,1 wk ahead inc case,2020-10-17,48,point,NA,28821
2020-10-12,1 wk ahead inc case,2020-10-17,49,point,NA,7820
2020-10-12,1 wk ahead inc case,2020-10-17,50,point,NA,68
2020-10-12,1 wk ahead inc case,2020-10-17,51,point,NA,6754
2020-10-12,1 wk ahead inc case,2020-10-17,53,point,NA,3313
2020-10-12,1 wk ahead inc case,2020-10-17,54,point,NA,1526
2020-10-12,1 wk ahead inc case,2020-10-17,55,point,NA,18071
2020-10-12,1 wk ahead inc case,2020-10-17,56,point,NA,1126
2020-10-12,1 wk ahead inc case,2020-10-17,60,point,NA,0
2020-10-12,1 wk ahead inc case,2020-10-17,66,point,NA,311
2020-10-12,1 wk ahead inc case,2020-10-17,69,point,NA,2
2020-10-12,1 wk ahead inc case,2020-10-17,72,point,NA,3015
2020-10-12,1 wk ahead inc case,2020-10-17,78,point,NA,4
2020-10-12,2 wk ahead inc case,2020-10-24,01,point,NA,5574
2020-10-12,2 wk ahead inc case,2020-10-24,02,point,NA,1536
2020-10-12,2 wk ahead inc case,2020-10-24,04,point,NA,4859
2020-10-12,2 wk ahead inc case,2020-10-24,05,point,NA,5976
2020-10-12,2 wk ahead inc case,2020-10-24,06,point,NA,22647
2020-10-12,2 wk ahead inc case,2020-10-24,08,point,NA,5714
2020-10-12,2 wk ahead inc case,2020-10-24,09,point,NA,1705
2020-10-12,2 wk ahead inc case,2020-10-24,10,point,NA,844
2020-10-12,2 wk ahead inc case,2020-10-24,11,point,NA,462
2020-10-12,2 wk ahead inc case,2020-10-24,12,point,NA,15498
2020-10-12,2 wk ahead inc case,2020-10-24,13,point,NA,7695
2020-10-12,2 wk ahead inc case,2020-10-24,15,point,NA,667
2020-10-12,2 wk ahead inc case,2020-10-24,16,point,NA,3820
2020-10-12,2 wk ahead inc case,2020-10-24,17,point,NA,17165
2020-10-12,2 wk ahead inc case,2020-10-24,18,point,NA,10814
2020-10-12,2 wk ahead inc case,2020-10-24,19,point,NA,6934
2020-10-12,2 wk ahead inc case,2020-10-24,20,point,NA,4444
2020-10-12,2 wk ahead inc case,2020-10-24,21,point,NA,7801
2020-10-12,2 wk ahead inc case,2020-10-24,22,point,NA,3347
2020-10-12,2 wk ahead inc case,2020-10-24,23,point,NA,236
2020-10-12,2 wk ahead inc case,2020-10-24,24,point,NA,3910
2020-10-12,2 wk ahead inc case,2020-10-24,25,point,NA,4040
2020-10-12,2 wk ahead inc case,2020-10-24,26,point,NA,8338
2020-10-12,2 wk ahead inc case,2020-10-24,27,point,NA,8952
2020-10-12,2 wk ahead inc case,2020-10-24,28,point,NA,4293
2020-10-12,2 wk ahead inc case,2020-10-24,29,point,NA,10637
2020-10-12,2 wk ahead inc case,2020-10-24,30,point,NA,4819
2020-10-12,2 wk ahead inc case,2020-10-24,31,point,NA,4600
2020-10-12,2 wk ahead inc case,2020-10-24,32,point,NA,4266
2020-10-12,2 wk ahead inc case,2020-10-24,33,point,NA,661
2020-10-12,2 wk ahead inc case,2020-10-24,34,point,NA,5733
2020-10-12,2 wk ahead inc case,2020-10-24,35,point,NA,2907
2020-10-12,2 wk ahead inc case,2020-10-24,36,point,NA,11564
2020-10-12,2 wk ahead inc case,2020-10-24,37,point,NA,14886
2020-10-12,2 wk ahead inc case,2020-10-24,38,point,NA,3905
2020-10-12,2 wk ahead inc case,2020-10-24,39,point,NA,11801
2020-10-12,2 wk ahead inc case,2020-10-24,40,point,NA,8404
2020-10-12,2 wk ahead inc case,2020-10-24,41,point,NA,2668
2020-10-12,2 wk ahead inc case,2020-10-24,42,point,NA,10733
2020-10-12,2 wk ahead inc case,2020-10-24,44,point,NA,1043
2020-10-12,2 wk ahead inc case,2020-10-24,45,point,NA,5935
2020-10-12,2 wk ahead inc case,2020-10-24,46,point,NA,4467
2020-10-12,2 wk ahead inc case,2020-10-24,47,point,NA,12313
2020-10-12,2 wk ahead inc case,2020-10-24,48,point,NA,28587
2020-10-12,2 wk ahead inc case,2020-10-24,49,point,NA,8122
2020-10-12,2 wk ahead inc case,2020-10-24,50,point,NA,81
2020-10-12,2 wk ahead inc case,2020-10-24,51,point,NA,7318
2020-10-12,2 wk ahead inc case,2020-10-24,53,point,NA,3206
2020-10-12,2 wk ahead inc case,2020-10-24,54,point,NA,1651
2020-10-12,2 wk ahead inc case,2020-10-24,55,point,NA,18017
2020-10-12,2 wk ahead inc case,2020-10-24,56,point,NA,1220
2020-10-12,2 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-12,2 wk ahead inc case,2020-10-24,66,point,NA,308
2020-10-12,2 wk ahead inc case,2020-10-24,69,point,NA,2
2020-10-12,2 wk ahead inc case,2020-10-24,72,point,NA,2769
2020-10-12,2 wk ahead inc case,2020-10-24,78,point,NA,4
2020-10-12,3 wk ahead inc case,2020-10-31,01,point,NA,5355
2020-10-12,3 wk ahead inc case,2020-10-31,02,point,NA,1696
2020-10-12,3 wk ahead inc case,2020-10-31,04,point,NA,5100
2020-10-12,3 wk ahead inc case,2020-10-31,05,point,NA,6080
2020-10-12,3 wk ahead inc case,2020-10-31,06,point,NA,23245
2020-10-12,3 wk ahead inc case,2020-10-31,08,point,NA,5911
2020-10-12,3 wk ahead inc case,2020-10-31,09,point,NA,1682
2020-10-12,3 wk ahead inc case,2020-10-31,10,point,NA,827
2020-10-12,3 wk ahead inc case,2020-10-31,11,point,NA,488
2020-10-12,3 wk ahead inc case,2020-10-31,12,point,NA,14706
2020-10-12,3 wk ahead inc case,2020-10-31,13,point,NA,7641
2020-10-12,3 wk ahead inc case,2020-10-31,15,point,NA,678
2020-10-12,3 wk ahead inc case,2020-10-31,16,point,NA,3766
2020-10-12,3 wk ahead inc case,2020-10-31,17,point,NA,17568
2020-10-12,3 wk ahead inc case,2020-10-31,18,point,NA,11502
2020-10-12,3 wk ahead inc case,2020-10-31,19,point,NA,7003
2020-10-12,3 wk ahead inc case,2020-10-31,20,point,NA,4503
2020-10-12,3 wk ahead inc case,2020-10-31,21,point,NA,8160
2020-10-12,3 wk ahead inc case,2020-10-31,22,point,NA,3236
2020-10-12,3 wk ahead inc case,2020-10-31,23,point,NA,238
2020-10-12,3 wk ahead inc case,2020-10-31,24,point,NA,3849
2020-10-12,3 wk ahead inc case,2020-10-31,25,point,NA,4155
2020-10-12,3 wk ahead inc case,2020-10-31,26,point,NA,8530
2020-10-12,3 wk ahead inc case,2020-10-31,27,point,NA,9227
2020-10-12,3 wk ahead inc case,2020-10-31,28,point,NA,4381
2020-10-12,3 wk ahead inc case,2020-10-31,29,point,NA,10751
2020-10-12,3 wk ahead inc case,2020-10-31,30,point,NA,5186
2020-10-12,3 wk ahead inc case,2020-10-31,31,point,NA,4775
2020-10-12,3 wk ahead inc case,2020-10-31,32,point,NA,4667
2020-10-12,3 wk ahead inc case,2020-10-31,33,point,NA,750
2020-10-12,3 wk ahead inc case,2020-10-31,34,point,NA,6004
2020-10-12,3 wk ahead inc case,2020-10-31,35,point,NA,3021
2020-10-12,3 wk ahead inc case,2020-10-31,36,point,NA,12705
2020-10-12,3 wk ahead inc case,2020-10-31,37,point,NA,15624
2020-10-12,3 wk ahead inc case,2020-10-31,38,point,NA,4052
2020-10-12,3 wk ahead inc case,2020-10-31,39,point,NA,12729
2020-10-12,3 wk ahead inc case,2020-10-31,40,point,NA,8390
2020-10-12,3 wk ahead inc case,2020-10-31,41,point,NA,2758
2020-10-12,3 wk ahead inc case,2020-10-31,42,point,NA,11801
2020-10-12,3 wk ahead inc case,2020-10-31,44,point,NA,1046
2020-10-12,3 wk ahead inc case,2020-10-31,45,point,NA,5925
2020-10-12,3 wk ahead inc case,2020-10-31,46,point,NA,4537
2020-10-12,3 wk ahead inc case,2020-10-31,47,point,NA,12489
2020-10-12,3 wk ahead inc case,2020-10-31,48,point,NA,28506
2020-10-12,3 wk ahead inc case,2020-10-31,49,point,NA,8320
2020-10-12,3 wk ahead inc case,2020-10-31,50,point,NA,92
2020-10-12,3 wk ahead inc case,2020-10-31,51,point,NA,7606
2020-10-12,3 wk ahead inc case,2020-10-31,53,point,NA,3097
2020-10-12,3 wk ahead inc case,2020-10-31,54,point,NA,1726
2020-10-12,3 wk ahead inc case,2020-10-31,55,point,NA,17880
2020-10-12,3 wk ahead inc case,2020-10-31,56,point,NA,1259
2020-10-12,3 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-12,3 wk ahead inc case,2020-10-31,66,point,NA,304
2020-10-12,3 wk ahead inc case,2020-10-31,69,point,NA,2
2020-10-12,3 wk ahead inc case,2020-10-31,72,point,NA,2560
2020-10-12,3 wk ahead inc case,2020-10-31,78,point,NA,5
2020-10-12,4 wk ahead inc case,2020-11-07,01,point,NA,5020
2020-10-12,4 wk ahead inc case,2020-11-07,02,point,NA,1826
2020-10-12,4 wk ahead inc case,2020-11-07,04,point,NA,5218
2020-10-12,4 wk ahead inc case,2020-11-07,05,point,NA,6081
2020-10-12,4 wk ahead inc case,2020-11-07,06,point,NA,23154
2020-10-12,4 wk ahead inc case,2020-11-07,08,point,NA,6056
2020-10-12,4 wk ahead inc case,2020-11-07,09,point,NA,1667
2020-10-12,4 wk ahead inc case,2020-11-07,10,point,NA,809
2020-10-12,4 wk ahead inc case,2020-11-07,11,point,NA,500
2020-10-12,4 wk ahead inc case,2020-11-07,12,point,NA,14330
2020-10-12,4 wk ahead inc case,2020-11-07,13,point,NA,7487
2020-10-12,4 wk ahead inc case,2020-11-07,15,point,NA,665
2020-10-12,4 wk ahead inc case,2020-11-07,16,point,NA,3679
2020-10-12,4 wk ahead inc case,2020-11-07,17,point,NA,17209
2020-10-12,4 wk ahead inc case,2020-11-07,18,point,NA,11720
2020-10-12,4 wk ahead inc case,2020-11-07,19,point,NA,6955
2020-10-12,4 wk ahead inc case,2020-11-07,20,point,NA,4425
2020-10-12,4 wk ahead inc case,2020-11-07,21,point,NA,8356
2020-10-12,4 wk ahead inc case,2020-11-07,22,point,NA,3154
2020-10-12,4 wk ahead inc case,2020-11-07,23,point,NA,247
2020-10-12,4 wk ahead inc case,2020-11-07,24,point,NA,3726
2020-10-12,4 wk ahead inc case,2020-11-07,25,point,NA,4228
2020-10-12,4 wk ahead inc case,2020-11-07,26,point,NA,8644
2020-10-12,4 wk ahead inc case,2020-11-07,27,point,NA,9236
2020-10-12,4 wk ahead inc case,2020-11-07,28,point,NA,4516
2020-10-12,4 wk ahead inc case,2020-11-07,29,point,NA,10683
2020-10-12,4 wk ahead inc case,2020-11-07,30,point,NA,5305
2020-10-12,4 wk ahead inc case,2020-11-07,31,point,NA,4957
2020-10-12,4 wk ahead inc case,2020-11-07,32,point,NA,4948
2020-10-12,4 wk ahead inc case,2020-11-07,33,point,NA,858
2020-10-12,4 wk ahead inc case,2020-11-07,34,point,NA,6138
2020-10-12,4 wk ahead inc case,2020-11-07,35,point,NA,3085
2020-10-12,4 wk ahead inc case,2020-11-07,36,point,NA,13886
2020-10-12,4 wk ahead inc case,2020-11-07,37,point,NA,15740
2020-10-12,4 wk ahead inc case,2020-11-07,38,point,NA,4097
2020-10-12,4 wk ahead inc case,2020-11-07,39,point,NA,13696
2020-10-12,4 wk ahead inc case,2020-11-07,40,point,NA,8244
2020-10-12,4 wk ahead inc case,2020-11-07,41,point,NA,2807
2020-10-12,4 wk ahead inc case,2020-11-07,42,point,NA,12789
2020-10-12,4 wk ahead inc case,2020-11-07,44,point,NA,1015
2020-10-12,4 wk ahead inc case,2020-11-07,45,point,NA,5690
2020-10-12,4 wk ahead inc case,2020-11-07,46,point,NA,4572
2020-10-12,4 wk ahead inc case,2020-11-07,47,point,NA,12372
2020-10-12,4 wk ahead inc case,2020-11-07,48,point,NA,27942
2020-10-12,4 wk ahead inc case,2020-11-07,49,point,NA,8367
2020-10-12,4 wk ahead inc case,2020-11-07,50,point,NA,104
2020-10-12,4 wk ahead inc case,2020-11-07,51,point,NA,7766
2020-10-12,4 wk ahead inc case,2020-11-07,53,point,NA,2930
2020-10-12,4 wk ahead inc case,2020-11-07,54,point,NA,1825
2020-10-12,4 wk ahead inc case,2020-11-07,55,point,NA,17589
2020-10-12,4 wk ahead inc case,2020-11-07,56,point,NA,1296
2020-10-12,4 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-12,4 wk ahead inc case,2020-11-07,66,point,NA,299
2020-10-12,4 wk ahead inc case,2020-11-07,69,point,NA,2
2020-10-12,4 wk ahead inc case,2020-11-07,72,point,NA,2337
2020-10-12,4 wk ahead inc case,2020-11-07,78,point,NA,5
