forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.35,20
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.4,20
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.45,21
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.5,22
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.55,23
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.6,24
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.65,24
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.7,25
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.75,26
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.8,28
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.85,30
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.9,32
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.95,35
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.975,37
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.99,43
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.01,15
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.025,21
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.05,24
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.1,28
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.15,28
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.2,29
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.25,31
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.3,32
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.35,33
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.4,34
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.45,35
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.5,37
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.55,39
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.6,41
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.65,44
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.7,45
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.75,47
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.8,52
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.85,55
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.9,60
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.95,66
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.975,69
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.99,81
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.01,67
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.025,91
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.05,108
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.1,119
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.15,119
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.2,121
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.25,126
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.3,127
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.35,130
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.4,134
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.45,137
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.5,145
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.55,147
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.6,150
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.65,154
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.7,161
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.75,169
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.8,180
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.85,188
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.9,203
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.95,220
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.975,227
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.99,256
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.01,0
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.025,0
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.05,0
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.1,1
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.15,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.2,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.25,3
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.3,3
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.35,3
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.4,3
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.45,3
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.5,4
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.55,4
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.6,4
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.65,4
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.7,5
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.75,5
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.8,5
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.85,5
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.9,6
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.95,7
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.975,9
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.99,11
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.01,34
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.025,44
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.05,50
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.1,55
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.15,57
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.2,58
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.25,60
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.3,61
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.35,63
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.4,64
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.45,65
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.5,67
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.55,69
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.6,71
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.65,73
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.7,76
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.75,80
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.8,91
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.85,103
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.9,127
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.95,173
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.975,204
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.99,234
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.01,41
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.025,56
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.05,61
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.1,72
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.15,73
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.2,76
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.25,81
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.3,82
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.35,84
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.4,87
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.45,89
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.5,92
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.55,93
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.6,97
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.65,100
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.7,106
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.75,112
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.8,123
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.85,134
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.9,161
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.95,206
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.975,226
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.99,275
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.01,21
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.025,34
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.05,43
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.1,53
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.15,57
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.2,60
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.25,61
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.3,64
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.35,64
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.4,65
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.45,66
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.5,68
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.55,70
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.6,73
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.65,77
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.7,78
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.75,83
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.8,102
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.85,125
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.9,169
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.95,267
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.975,310
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.99,367
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.01,13
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.025,21
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.05,29
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.1,33
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.15,35
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.2,37
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.25,38
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.3,39
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.35,39
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.4,39
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.45,40
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.5,42
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.55,44
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.6,45
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.65,46
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.7,48
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.75,51
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.8,56
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.85,62
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.9,70
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.95,83
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.975,90
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.99,103
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.01,54
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.025,61
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.05,65
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.1,74
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.15,92
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.2,97
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.25,103
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.3,109
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.35,112
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.4,115
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.45,117
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.5,118
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.55,120
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.6,122
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.65,125
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.7,128
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.75,129
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.8,136
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.85,144
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.9,156
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.95,177
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.975,191
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.99,223
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.01,18
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.025,26
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.05,31
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.1,37
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.15,38
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.2,41
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.25,43
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.3,45
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.35,47
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.4,48
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.45,49
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.5,51
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.55,54
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.6,56
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.65,58
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.7,60
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.75,62
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.8,67
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.85,75
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.9,91
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.95,120
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.975,130
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.99,168
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.01,1
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.025,2
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.05,2
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.1,3
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.15,3
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.2,4
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.25,4
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.3,4
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.35,5
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.4,5
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.45,6
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.5,7
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.55,7
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.6,8
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.65,9
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.7,9
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.75,10
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.8,11
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.85,12
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.9,14
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.95,19
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.975,20
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.99,26
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.01,2
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.025,4
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.05,6
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.1,7
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.15,8
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.2,9
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.25,9
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.3,9
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.35,10
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.4,11
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.45,11
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.5,13
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.55,14
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.6,14
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.65,16
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.7,17
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.75,19
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.8,21
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.85,23
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.9,26
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.95,30
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.975,33
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.99,37
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.01,28
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.025,36
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.05,46
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.1,55
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.15,60
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.2,63
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.25,66
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.3,68
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.35,70
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.4,71
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.45,72
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.5,73
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.55,75
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.6,76
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.65,78
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.7,81
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.75,83
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.8,89
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.85,95
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.9,101
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.95,115
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.975,122
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.99,139
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.01,1
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.025,2
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.05,2
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.1,3
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.15,3
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.2,4
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.25,7
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.3,7
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.35,7
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.4,8
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.45,8
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.5,9
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.55,10
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.6,10
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.65,11
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.7,12
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.75,12
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.8,14
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.85,15
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.9,17
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.95,21
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.975,23
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.99,25
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.01,54
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.025,68
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.05,81
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.1,118
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.15,133
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.2,145
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.25,157
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.3,166
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.35,172
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.4,175
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.45,176
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.5,177
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.55,177
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.6,179
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.65,181
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.7,181
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.75,181
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.8,203
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.85,235
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.9,301
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.95,485
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.975,588
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.99,780
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.01,8
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.025,13
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.05,16
