forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.1,36778
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.25,41306
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.5,44836
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.75,48732
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.9,52736
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.975,57988
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.025,117545
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.1,147276
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.25,172774
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.5,184053
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.75,202753
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.9,203360
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.975,225364
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.025,11292
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.1,14943
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.25,17239
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.5,18807
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.75,21493
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.9,27553
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.975,30958
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.025,1002
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.1,1217
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.25,1405
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.5,1543
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.75,1774
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.9,2103
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.975,3106
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.025,28990
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.1,33043
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.25,36534
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.5,39718
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.75,44520
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.9,52168
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.975,52443
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.025,9106
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.1,12640
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.25,16715
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.5,18699
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.75,26147
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.9,32643
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.975,39379
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.025,8536
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.1,9901
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.25,10547
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.5,11153
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.75,11352
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.9,12529
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.975,13356
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.025,18391
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.1,22741
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.25,25393
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.5,29700
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.75,36335
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.9,40201
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.975,45175
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.025,1110
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.1,1392
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.25,1628
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.5,2002
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.75,2793
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.9,3378
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.975,4163
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.025,2210
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.1,2540
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.25,3391
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.5,4219
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.75,6513
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.9,11715
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.975,17026
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.025,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.1,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.25,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.5,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.75,1
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.9,2
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.975,8
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.025,8
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.1,13
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.25,26
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.5,50
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.75,94
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.9,211
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.975,374
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.025,0
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.1,0
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.25,0
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.5,2
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.75,8
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.9,25
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.975,67
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.025,19
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.1,27
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.25,48
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.5,85
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.75,170
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.9,407
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.975,515
2021-01-11,1 wk ahead inc case,2021-01-16,01,point,NA,29153
2021-01-11,1 wk ahead inc case,2021-01-16,02,point,NA,1956
2021-01-11,1 wk ahead inc case,2021-01-16,04,point,NA,66140
2021-01-11,1 wk ahead inc case,2021-01-16,05,point,NA,20481
2021-01-11,1 wk ahead inc case,2021-01-16,06,point,NA,283944
2021-01-11,1 wk ahead inc case,2021-01-16,08,point,NA,17672
2021-01-11,1 wk ahead inc case,2021-01-16,09,point,NA,17136
2021-01-11,1 wk ahead inc case,2021-01-16,10,point,NA,5520
2021-01-11,1 wk ahead inc case,2021-01-16,11,point,NA,1743
2021-01-11,1 wk ahead inc case,2021-01-16,12,point,NA,113977
2021-01-11,1 wk ahead inc case,2021-01-16,13,point,NA,63977
2021-01-11,1 wk ahead inc case,2021-01-16,15,point,NA,1351
2021-01-11,1 wk ahead inc case,2021-01-16,16,point,NA,6718
2021-01-11,1 wk ahead inc case,2021-01-16,17,point,NA,45604
2021-01-11,1 wk ahead inc case,2021-01-16,18,point,NA,34526
2021-01-11,1 wk ahead inc case,2021-01-16,19,point,NA,10889
2021-01-11,1 wk ahead inc case,2021-01-16,20,point,NA,12210
2021-01-11,1 wk ahead inc case,2021-01-16,21,point,NA,25254
2021-01-11,1 wk ahead inc case,2021-01-16,22,point,NA,26391
2021-01-11,1 wk ahead inc case,2021-01-16,23,point,NA,3950
2021-01-11,1 wk ahead inc case,2021-01-16,24,point,NA,20921
2021-01-11,1 wk ahead inc case,2021-01-16,25,point,NA,41682
2021-01-11,1 wk ahead inc case,2021-01-16,26,point,NA,23652
2021-01-11,1 wk ahead inc case,2021-01-16,27,point,NA,14973
2021-01-11,1 wk ahead inc case,2021-01-16,28,point,NA,16483
2021-01-11,1 wk ahead inc case,2021-01-16,29,point,NA,20978
2021-01-11,1 wk ahead inc case,2021-01-16,30,point,NA,3520
2021-01-11,1 wk ahead inc case,2021-01-16,31,point,NA,6698
2021-01-11,1 wk ahead inc case,2021-01-16,32,point,NA,16283
2021-01-11,1 wk ahead inc case,2021-01-16,33,point,NA,5628
2021-01-11,1 wk ahead inc case,2021-01-16,34,point,NA,39011
2021-01-11,1 wk ahead inc case,2021-01-16,35,point,NA,8678
2021-01-11,1 wk ahead inc case,2021-01-16,36,point,NA,109790
2021-01-11,1 wk ahead inc case,2021-01-16,37,point,NA,57648
2021-01-11,1 wk ahead inc case,2021-01-16,38,point,NA,1628
2021-01-11,1 wk ahead inc case,2021-01-16,39,point,NA,52759
2021-01-11,1 wk ahead inc case,2021-01-16,40,point,NA,27672
2021-01-11,1 wk ahead inc case,2021-01-16,41,point,NA,7915
2021-01-11,1 wk ahead inc case,2021-01-16,42,point,NA,55032
2021-01-11,1 wk ahead inc case,2021-01-16,44,point,NA,7888
2021-01-11,1 wk ahead inc case,2021-01-16,45,point,NA,35769
2021-01-11,1 wk ahead inc case,2021-01-16,46,point,NA,2760
2021-01-11,1 wk ahead inc case,2021-01-16,47,point,NA,43450
2021-01-11,1 wk ahead inc case,2021-01-16,48,point,NA,150527
2021-01-11,1 wk ahead inc case,2021-01-16,49,point,NA,18771
2021-01-11,1 wk ahead inc case,2021-01-16,50,point,NA,1176
2021-01-11,1 wk ahead inc case,2021-01-16,51,point,NA,35655
2021-01-11,1 wk ahead inc case,2021-01-16,53,point,NA,18288
2021-01-11,1 wk ahead inc case,2021-01-16,54,point,NA,10408
2021-01-11,1 wk ahead inc case,2021-01-16,55,point,NA,22594
2021-01-11,1 wk ahead inc case,2021-01-16,56,point,NA,1706
2021-01-11,1 wk ahead inc case,2021-01-16,72,point,NA,4155
2021-01-11,1 wk ahead inc case,2021-01-16,60,point,NA,0
2021-01-11,1 wk ahead inc case,2021-01-16,66,point,NA,59
2021-01-11,1 wk ahead inc case,2021-01-16,69,point,NA,2
2021-01-11,1 wk ahead inc case,2021-01-16,78,point,NA,78
2021-01-11,2 wk ahead inc case,2021-01-23,01,point,NA,29749
2021-01-11,2 wk ahead inc case,2021-01-23,02,point,NA,2103
2021-01-11,2 wk ahead inc case,2021-01-23,04,point,NA,67989
2021-01-11,2 wk ahead inc case,2021-01-23,05,point,NA,19869
2021-01-11,2 wk ahead inc case,2021-01-23,06,point,NA,294956
2021-01-11,2 wk ahead inc case,2021-01-23,08,point,NA,18050
2021-01-11,2 wk ahead inc case,2021-01-23,09,point,NA,15819
2021-01-11,2 wk ahead inc case,2021-01-23,10,point,NA,5697
2021-01-11,2 wk ahead inc case,2021-01-23,11,point,NA,1673
2021-01-11,2 wk ahead inc case,2021-01-23,12,point,NA,119221
2021-01-11,2 wk ahead inc case,2021-01-23,13,point,NA,63817
2021-01-11,2 wk ahead inc case,2021-01-23,15,point,NA,1435
2021-01-11,2 wk ahead inc case,2021-01-23,16,point,NA,7096
2021-01-11,2 wk ahead inc case,2021-01-23,17,point,NA,45068
2021-01-11,2 wk ahead inc case,2021-01-23,18,point,NA,33605
2021-01-11,2 wk ahead inc case,2021-01-23,19,point,NA,11407
2021-01-11,2 wk ahead inc case,2021-01-23,20,point,NA,10771
2021-01-11,2 wk ahead inc case,2021-01-23,21,point,NA,24043
2021-01-11,2 wk ahead inc case,2021-01-23,22,point,NA,27324
2021-01-11,2 wk ahead inc case,2021-01-23,23,point,NA,4293
2021-01-11,2 wk ahead inc case,2021-01-23,24,point,NA,21180
2021-01-11,2 wk ahead inc case,2021-01-23,25,point,NA,41541
2021-01-11,2 wk ahead inc case,2021-01-23,26,point,NA,23189
2021-01-11,2 wk ahead inc case,2021-01-23,27,point,NA,15564
2021-01-11,2 wk ahead inc case,2021-01-23,28,point,NA,16200
2021-01-11,2 wk ahead inc case,2021-01-23,29,point,NA,21790
2021-01-11,2 wk ahead inc case,2021-01-23,30,point,NA,3706
2021-01-11,2 wk ahead inc case,2021-01-23,31,point,NA,6562
2021-01-11,2 wk ahead inc case,2021-01-23,32,point,NA,17131
2021-01-11,2 wk ahead inc case,2021-01-23,33,point,NA,5918
2021-01-11,2 wk ahead inc case,2021-01-23,34,point,NA,40737
2021-01-11,2 wk ahead inc case,2021-01-23,35,point,NA,8211
2021-01-11,2 wk ahead inc case,2021-01-23,36,point,NA,115479
2021-01-11,2 wk ahead inc case,2021-01-23,37,point,NA,56602
2021-01-11,2 wk ahead inc case,2021-01-23,38,point,NA,1709
2021-01-11,2 wk ahead inc case,2021-01-23,39,point,NA,51608
2021-01-11,2 wk ahead inc case,2021-01-23,40,point,NA,28045
2021-01-11,2 wk ahead inc case,2021-01-23,41,point,NA,8460
2021-01-11,2 wk ahead inc case,2021-01-23,42,point,NA,53863
2021-01-11,2 wk ahead inc case,2021-01-23,44,point,NA,7421
2021-01-11,2 wk ahead inc case,2021-01-23,45,point,NA,36284
2021-01-11,2 wk ahead inc case,2021-01-23,46,point,NA,2922
2021-01-11,2 wk ahead inc case,2021-01-23,47,point,NA,43358
2021-01-11,2 wk ahead inc case,2021-01-23,48,point,NA,163660
2021-01-11,2 wk ahead inc case,2021-01-23,49,point,NA,17707
2021-01-11,2 wk ahead inc case,2021-01-23,50,point,NA,1285
2021-01-11,2 wk ahead inc case,2021-01-23,51,point,NA,36287
2021-01-11,2 wk ahead inc case,2021-01-23,53,point,NA,17029
2021-01-11,2 wk ahead inc case,2021-01-23,54,point,NA,10623
2021-01-11,2 wk ahead inc case,2021-01-23,55,point,NA,23412
2021-01-11,2 wk ahead inc case,2021-01-23,56,point,NA,1721
2021-01-11,2 wk ahead inc case,2021-01-23,72,point,NA,4114
2021-01-11,2 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-11,2 wk ahead inc case,2021-01-23,66,point,NA,55
2021-01-11,2 wk ahead inc case,2021-01-23,69,point,NA,2
2021-01-11,2 wk ahead inc case,2021-01-23,78,point,NA,76
2021-01-11,3 wk ahead inc case,2021-01-30,01,point,NA,31273
2021-01-11,3 wk ahead inc case,2021-01-30,02,point,NA,2024
2021-01-11,3 wk ahead inc case,2021-01-30,04,point,NA,74085
2021-01-11,3 wk ahead inc case,2021-01-30,05,point,NA,20924
2021-01-11,3 wk ahead inc case,2021-01-30,06,point,NA,310874
2021-01-11,3 wk ahead inc case,2021-01-30,08,point,NA,19547
2021-01-11,3 wk ahead inc case,2021-01-30,09,point,NA,16526
2021-01-11,3 wk ahead inc case,2021-01-30,10,point,NA,5852
2021-01-11,3 wk ahead inc case,2021-01-30,11,point,NA,1648
2021-01-11,3 wk ahead inc case,2021-01-30,12,point,NA,126681
2021-01-11,3 wk ahead inc case,2021-01-30,13,point,NA,68317
2021-01-11,3 wk ahead inc case,2021-01-30,15,point,NA,1480
2021-01-11,3 wk ahead inc case,2021-01-30,16,point,NA,7448
2021-01-11,3 wk ahead inc case,2021-01-30,17,point,NA,47515
2021-01-11,3 wk ahead inc case,2021-01-30,18,point,NA,34830
2021-01-11,3 wk ahead inc case,2021-01-30,19,point,NA,12286
2021-01-11,3 wk ahead inc case,2021-01-30,20,point,NA,10541
2021-01-11,3 wk ahead inc case,2021-01-30,21,point,NA,26044
2021-01-11,3 wk ahead inc case,2021-01-30,22,point,NA,30427
2021-01-11,3 wk ahead inc case,2021-01-30,23,point,NA,4384
2021-01-11,3 wk ahead inc case,2021-01-30,24,point,NA,21691
2021-01-11,3 wk ahead inc case,2021-01-30,25,point,NA,43847
2021-01-11,3 wk ahead inc case,2021-01-30,26,point,NA,25430
2021-01-11,3 wk ahead inc case,2021-01-30,27,point,NA,17365
2021-01-11,3 wk ahead inc case,2021-01-30,28,point,NA,16800
2021-01-11,3 wk ahead inc case,2021-01-30,29,point,NA,22980
2021-01-11,3 wk ahead inc case,2021-01-30,30,point,NA,4107
2021-01-11,3 wk ahead inc case,2021-01-30,31,point,NA,6344
2021-01-11,3 wk ahead inc case,2021-01-30,32,point,NA,18684
2021-01-11,3 wk ahead inc case,2021-01-30,33,point,NA,6052
2021-01-11,3 wk ahead inc case,2021-01-30,34,point,NA,44097
2021-01-11,3 wk ahead inc case,2021-01-30,35,point,NA,8448
2021-01-11,3 wk ahead inc case,2021-01-30,36,point,NA,121098
2021-01-11,3 wk ahead inc case,2021-01-30,37,point,NA,59748
2021-01-11,3 wk ahead inc case,2021-01-30,38,point,NA,1822
2021-01-11,3 wk ahead inc case,2021-01-30,39,point,NA,51724
2021-01-11,3 wk ahead inc case,2021-01-30,40,point,NA,30405
2021-01-11,3 wk ahead inc case,2021-01-30,41,point,NA,8511
2021-01-11,3 wk ahead inc case,2021-01-30,42,point,NA,55204
2021-01-11,3 wk ahead inc case,2021-01-30,44,point,NA,8215
2021-01-11,3 wk ahead inc case,2021-01-30,45,point,NA,40002
2021-01-11,3 wk ahead inc case,2021-01-30,46,point,NA,2877
2021-01-11,3 wk ahead inc case,2021-01-30,47,point,NA,43578
2021-01-11,3 wk ahead inc case,2021-01-30,48,point,NA,175104
2021-01-11,3 wk ahead inc case,2021-01-30,49,point,NA,18034
2021-01-11,3 wk ahead inc case,2021-01-30,50,point,NA,1434
2021-01-11,3 wk ahead inc case,2021-01-30,51,point,NA,38227
2021-01-11,3 wk ahead inc case,2021-01-30,53,point,NA,17650
2021-01-11,3 wk ahead inc case,2021-01-30,54,point,NA,10943
2021-01-11,3 wk ahead inc case,2021-01-30,55,point,NA,26852
2021-01-11,3 wk ahead inc case,2021-01-30,56,point,NA,1818
2021-01-11,3 wk ahead inc case,2021-01-30,72,point,NA,4132
2021-01-11,3 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-11,3 wk ahead inc case,2021-01-30,66,point,NA,52
2021-01-11,3 wk ahead inc case,2021-01-30,69,point,NA,2
2021-01-11,3 wk ahead inc case,2021-01-30,78,point,NA,82
2021-01-11,4 wk ahead inc case,2021-02-06,01,point,NA,32795
2021-01-11,4 wk ahead inc case,2021-02-06,02,point,NA,2077
2021-01-11,4 wk ahead inc case,2021-02-06,04,point,NA,75134
2021-01-11,4 wk ahead inc case,2021-02-06,05,point,NA,21827
2021-01-11,4 wk ahead inc case,2021-02-06,06,point,NA,315522
2021-01-11,4 wk ahead inc case,2021-02-06,08,point,NA,21059
2021-01-11,4 wk ahead inc case,2021-02-06,09,point,NA,16628
2021-01-11,4 wk ahead inc case,2021-02-06,10,point,NA,5952
2021-01-11,4 wk ahead inc case,2021-02-06,11,point,NA,1726
2021-01-11,4 wk ahead inc case,2021-02-06,12,point,NA,133507
2021-01-11,4 wk ahead inc case,2021-02-06,13,point,NA,72354
2021-01-11,4 wk ahead inc case,2021-02-06,15,point,NA,1649
2021-01-11,4 wk ahead inc case,2021-02-06,16,point,NA,7964
2021-01-11,4 wk ahead inc case,2021-02-06,17,point,NA,50528
2021-01-11,4 wk ahead inc case,2021-02-06,18,point,NA,35860
2021-01-11,4 wk ahead inc case,2021-02-06,19,point,NA,13454
2021-01-11,4 wk ahead inc case,2021-02-06,20,point,NA,10546
2021-01-11,4 wk ahead inc case,2021-02-06,21,point,NA,27351
2021-01-11,4 wk ahead inc case,2021-02-06,22,point,NA,33509
2021-01-11,4 wk ahead inc case,2021-02-06,23,point,NA,4470
2021-01-11,4 wk ahead inc case,2021-02-06,24,point,NA,22464
2021-01-11,4 wk ahead inc case,2021-02-06,25,point,NA,44716
2021-01-11,4 wk ahead inc case,2021-02-06,26,point,NA,28097
2021-01-11,4 wk ahead inc case,2021-02-06,27,point,NA,19796
2021-01-11,4 wk ahead inc case,2021-02-06,28,point,NA,17629
2021-01-11,4 wk ahead inc case,2021-02-06,29,point,NA,24621
2021-01-11,4 wk ahead inc case,2021-02-06,30,point,NA,4597
2021-01-11,4 wk ahead inc case,2021-02-06,31,point,NA,6635
2021-01-11,4 wk ahead inc case,2021-02-06,32,point,NA,19456
2021-01-11,4 wk ahead inc case,2021-02-06,33,point,NA,6083
2021-01-11,4 wk ahead inc case,2021-02-06,34,point,NA,46787
2021-01-11,4 wk ahead inc case,2021-02-06,35,point,NA,8832
2021-01-11,4 wk ahead inc case,2021-02-06,36,point,NA,124538
2021-01-11,4 wk ahead inc case,2021-02-06,37,point,NA,62357
2021-01-11,4 wk ahead inc case,2021-02-06,38,point,NA,2159
2021-01-11,4 wk ahead inc case,2021-02-06,39,point,NA,52859
2021-01-11,4 wk ahead inc case,2021-02-06,40,point,NA,32271
2021-01-11,4 wk ahead inc case,2021-02-06,41,point,NA,8756
2021-01-11,4 wk ahead inc case,2021-02-06,42,point,NA,56445
2021-01-11,4 wk ahead inc case,2021-02-06,44,point,NA,8535
2021-01-11,4 wk ahead inc case,2021-02-06,45,point,NA,42529
2021-01-11,4 wk ahead inc case,2021-02-06,46,point,NA,3154
2021-01-11,4 wk ahead inc case,2021-02-06,47,point,NA,44836
2021-01-11,4 wk ahead inc case,2021-02-06,48,point,NA,184053
2021-01-11,4 wk ahead inc case,2021-02-06,49,point,NA,18807
2021-01-11,4 wk ahead inc case,2021-02-06,50,point,NA,1543
2021-01-11,4 wk ahead inc case,2021-02-06,51,point,NA,39718
2021-01-11,4 wk ahead inc case,2021-02-06,53,point,NA,18699
2021-01-11,4 wk ahead inc case,2021-02-06,54,point,NA,11153
2021-01-11,4 wk ahead inc case,2021-02-06,55,point,NA,29700
2021-01-11,4 wk ahead inc case,2021-02-06,56,point,NA,2002
2021-01-11,4 wk ahead inc case,2021-02-06,72,point,NA,4219
2021-01-11,4 wk ahead inc case,2021-02-06,60,point,NA,0
2021-01-11,4 wk ahead inc case,2021-02-06,66,point,NA,50
2021-01-11,4 wk ahead inc case,2021-02-06,69,point,NA,2
2021-01-11,4 wk ahead inc case,2021-02-06,78,point,NA,85
