forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.4,33
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.45,34
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.5,37
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.55,39
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.6,41
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.65,42
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.7,44
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.75,47
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.8,49
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.85,52
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.9,55
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.95,59
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.975,63
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.99,68
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.01,3
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.025,4
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.05,5
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.1,6
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.15,6
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.2,7
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.25,8
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.3,8
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.35,9
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.4,9
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.45,10
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.5,11
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.55,12
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.6,13
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.65,14
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.7,14
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.75,15
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.8,17
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.85,18
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.9,19
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.95,22
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.975,25
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.99,27
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.01,10
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.025,12
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.05,12
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.1,14
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.15,15
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.2,17
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.25,18
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.3,20
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.35,21
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.4,23
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.45,24
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.5,25
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.55,27
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.6,28
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.65,30
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.7,31
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.75,33
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.8,35
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.85,37
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.9,40
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.95,46
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.975,50
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.99,54
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.01,32
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.025,36
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.05,40
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.1,45
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.15,51
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.2,56
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.25,61
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.3,64
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.35,66
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.4,69
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.45,73
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.5,76
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.55,79
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.6,85
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.65,88
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.7,91
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.75,94
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.8,98
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.85,103
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.9,110
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.95,121
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.975,139
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.99,146
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.01,0
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.025,0
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.05,0
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.1,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.15,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.2,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.25,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.3,2
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.35,2
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.4,2
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.45,2
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.5,3
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.55,3
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.6,4
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.65,4
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.7,4
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.75,5
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.8,5
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.85,6
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.9,6
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.95,7
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.975,8
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.99,9
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.01,59
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.025,66
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.05,76
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.1,87
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.15,92
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.2,98
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.25,101
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.3,105
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.35,109
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.4,115
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.45,120
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.5,125
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.55,129
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.6,132
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.65,135
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.7,138
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.75,142
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.8,145
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.85,150
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.9,155
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.95,165
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.975,175
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.99,186
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.01,91
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.025,108
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.05,115
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.1,125
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.15,140
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.2,159
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.25,166
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.3,171
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.35,178
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.4,183
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.45,188
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.5,193
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.55,198
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.6,205
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.65,210
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.7,218
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.75,225
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.8,235
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.85,264
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.9,278
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.95,300
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.975,322
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.99,345
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.01,25
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.025,29
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.05,36
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.1,42
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.15,44
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.2,48
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.25,54
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.3,58
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.35,62
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.4,64
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.45,66
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.5,68
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.55,70
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.6,72
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.65,74
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.7,78
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.75,83
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.8,89
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.85,101
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.9,110
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.95,125
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.975,135
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.99,145
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.01,46
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.025,50
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.05,56
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.1,65
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.15,70
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.2,73
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.25,76
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.3,80
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.35,83
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.4,86
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.45,90
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.5,94
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.55,97
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.6,100
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.65,103
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.7,106
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.75,110
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.8,113
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.85,117
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.9,123
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.95,129
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.975,134
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.99,142
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.01,19
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.025,23
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.05,29
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.1,32
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.15,35
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.2,37
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.25,40
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.3,41
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.35,43
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.4,45
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.45,47
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.5,49
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.55,51
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.6,53
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.65,55
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.7,58
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.75,60
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.8,63
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.85,66
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.9,70
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.95,77
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.975,82
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.99,89
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.01,23
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.025,27
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.05,31
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.1,35
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.15,38
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.2,41
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.25,44
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.3,46
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.35,48
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.4,50
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.45,52
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.5,54
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.55,57
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.6,59
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.65,61
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.7,64
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.75,67
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.8,70
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.85,74
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.9,80
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.95,87
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.975,93
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.99,101
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.01,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.025,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.05,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.1,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.15,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.2,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.25,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.3,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.35,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.4,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.45,1
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.5,1
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.55,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.6,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.65,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.7,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.75,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.8,3
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.85,3
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.9,3
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.95,4
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.975,5
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.99,6
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.01,9
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.025,11
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.05,12
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.1,13
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.15,15
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.2,16
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.25,17
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.3,18
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.35,19
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.4,20
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.45,20
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.5,22
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.55,24
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.6,25
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.65,26
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.7,27
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.75,29
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.8,31
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.85,33
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.9,36
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.95,40
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.975,46
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.99,50
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.01,9
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.025,10
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.05,12
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.1,14
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.15,16
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.2,18
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.25,19
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.3,20
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.35,21
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.4,22
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.45,23
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.5,25
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.55,26
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.6,28
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.65,30
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.7,31
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.75,33
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.8,35
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.85,38
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.9,41
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.95,46
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.975,51
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.99,57
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.01,6
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.025,8
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.05,9
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.1,11
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.15,12
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.2,14
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.25,15
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.3,16
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.35,19
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.4,20
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.45,21
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.5,23
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.55,25
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.6,26
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.65,27
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.7,28
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.75,30
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.8,32
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.85,34
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.9,36
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.95,41
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.975,44
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.99,48
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.01,93
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.025,107
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.05,124
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.1,151
