forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.1,42713
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.25,50876
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.5,63368
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.75,76822
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.9,94111
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.975,118491
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.025,65317
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.1,86972
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.25,106899
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.5,130339
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.75,157709
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.9,186237
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.975,226650
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.025,5653
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.1,8109
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.25,9548
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.5,11910
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.75,15779
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.9,20655
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.975,28282
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.025,254
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.1,376
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.25,501
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.5,720
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.75,1051
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.9,1407
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.975,1996
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.025,13611
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.1,17257
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.25,20508
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.5,25031
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.75,30643
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.9,37480
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.975,49057
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.025,3828
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.1,5479
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.25,7050
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.5,9884
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.75,13784
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.9,19009
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.975,29123
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.025,4683
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.1,5976
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.25,7161
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.5,8731
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.75,10463
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.9,12416
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.975,15490
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.025,9899
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.1,13453
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.25,15889
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.5,19877
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.75,24948
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.9,30933
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.975,40756
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.025,526
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.1,790
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.25,1073
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.5,1561
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.75,2277
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.9,3215
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.975,5123
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.025,2582
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.1,3631
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.25,4795
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.5,6589
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.75,9405
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.9,13405
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.975,23290
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.025,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.1,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.25,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.75,5
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.9,10
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.975,23
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.025,10
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.1,20
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.25,38
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.5,84
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.75,177
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.9,314
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.975,667
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.25,0
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.5,3
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.75,14
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.9,36
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.975,83
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.025,32
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.1,48
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.25,82
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.5,140
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.75,240
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.9,471
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.975,887
2020-12-21,1 wk ahead inc case,2020-12-26,01,point,NA,25696
2020-12-21,1 wk ahead inc case,2020-12-26,02,point,NA,2441
2020-12-21,1 wk ahead inc case,2020-12-26,04,point,NA,43517
2020-12-21,1 wk ahead inc case,2020-12-26,05,point,NA,14507
2020-12-21,1 wk ahead inc case,2020-12-26,06,point,NA,315056
2020-12-21,1 wk ahead inc case,2020-12-26,08,point,NA,18291
2020-12-21,1 wk ahead inc case,2020-12-26,09,point,NA,15192
2020-12-21,1 wk ahead inc case,2020-12-26,10,point,NA,4668
2020-12-21,1 wk ahead inc case,2020-12-26,11,point,NA,1592
2020-12-21,1 wk ahead inc case,2020-12-26,12,point,NA,74821
2020-12-21,1 wk ahead inc case,2020-12-26,13,point,NA,45637
2020-12-21,1 wk ahead inc case,2020-12-26,15,point,NA,1026
2020-12-21,1 wk ahead inc case,2020-12-26,16,point,NA,8006
2020-12-21,1 wk ahead inc case,2020-12-26,17,point,NA,45796
2020-12-21,1 wk ahead inc case,2020-12-26,18,point,NA,35792
2020-12-21,1 wk ahead inc case,2020-12-26,19,point,NA,9432
2020-12-21,1 wk ahead inc case,2020-12-26,20,point,NA,12093
2020-12-21,1 wk ahead inc case,2020-12-26,21,point,NA,17510
2020-12-21,1 wk ahead inc case,2020-12-26,22,point,NA,16908
2020-12-21,1 wk ahead inc case,2020-12-26,23,point,NA,3012
2020-12-21,1 wk ahead inc case,2020-12-26,24,point,NA,15334
2020-12-21,1 wk ahead inc case,2020-12-26,25,point,NA,31382
2020-12-21,1 wk ahead inc case,2020-12-26,26,point,NA,25933
2020-12-21,1 wk ahead inc case,2020-12-26,27,point,NA,15466
2020-12-21,1 wk ahead inc case,2020-12-26,28,point,NA,13521
2020-12-21,1 wk ahead inc case,2020-12-26,29,point,NA,19393
2020-12-21,1 wk ahead inc case,2020-12-26,30,point,NA,3464
2020-12-21,1 wk ahead inc case,2020-12-26,31,point,NA,6555
2020-12-21,1 wk ahead inc case,2020-12-26,32,point,NA,14983
2020-12-21,1 wk ahead inc case,2020-12-26,33,point,NA,5413
2020-12-21,1 wk ahead inc case,2020-12-26,34,point,NA,30946
2020-12-21,1 wk ahead inc case,2020-12-26,35,point,NA,8324
2020-12-21,1 wk ahead inc case,2020-12-26,36,point,NA,72959
2020-12-21,1 wk ahead inc case,2020-12-26,37,point,NA,43324
2020-12-21,1 wk ahead inc case,2020-12-26,38,point,NA,1869
2020-12-21,1 wk ahead inc case,2020-12-26,39,point,NA,58573
2020-12-21,1 wk ahead inc case,2020-12-26,40,point,NA,21926
2020-12-21,1 wk ahead inc case,2020-12-26,41,point,NA,8560
2020-12-21,1 wk ahead inc case,2020-12-26,42,point,NA,60428
2020-12-21,1 wk ahead inc case,2020-12-26,44,point,NA,6311
2020-12-21,1 wk ahead inc case,2020-12-26,45,point,NA,21629
2020-12-21,1 wk ahead inc case,2020-12-26,46,point,NA,3065
2020-12-21,1 wk ahead inc case,2020-12-26,47,point,NA,63477
2020-12-21,1 wk ahead inc case,2020-12-26,48,point,NA,110026
2020-12-21,1 wk ahead inc case,2020-12-26,49,point,NA,13716
2020-12-21,1 wk ahead inc case,2020-12-26,50,point,NA,735
2020-12-21,1 wk ahead inc case,2020-12-26,51,point,NA,25209
2020-12-21,1 wk ahead inc case,2020-12-26,53,point,NA,11801
2020-12-21,1 wk ahead inc case,2020-12-26,54,point,NA,8606
2020-12-21,1 wk ahead inc case,2020-12-26,55,point,NA,21802
2020-12-21,1 wk ahead inc case,2020-12-26,56,point,NA,1849
2020-12-21,1 wk ahead inc case,2020-12-26,72,point,NA,5920
2020-12-21,1 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-21,1 wk ahead inc case,2020-12-26,66,point,NA,87
2020-12-21,1 wk ahead inc case,2020-12-26,69,point,NA,2
2020-12-21,1 wk ahead inc case,2020-12-26,78,point,NA,122
2020-12-21,2 wk ahead inc case,2021-01-02,01,point,NA,26806
2020-12-21,2 wk ahead inc case,2021-01-02,02,point,NA,2272
2020-12-21,2 wk ahead inc case,2021-01-02,04,point,NA,42821
2020-12-21,2 wk ahead inc case,2021-01-02,05,point,NA,14743
2020-12-21,2 wk ahead inc case,2021-01-02,06,point,NA,342315
2020-12-21,2 wk ahead inc case,2021-01-02,08,point,NA,15582
2020-12-21,2 wk ahead inc case,2021-01-02,09,point,NA,14513
2020-12-21,2 wk ahead inc case,2021-01-02,10,point,NA,4529
2020-12-21,2 wk ahead inc case,2021-01-02,11,point,NA,1560
2020-12-21,2 wk ahead inc case,2021-01-02,12,point,NA,78313
2020-12-21,2 wk ahead inc case,2021-01-02,13,point,NA,48673
2020-12-21,2 wk ahead inc case,2021-01-02,15,point,NA,1076
2020-12-21,2 wk ahead inc case,2021-01-02,16,point,NA,7459
2020-12-21,2 wk ahead inc case,2021-01-02,17,point,NA,42810
2020-12-21,2 wk ahead inc case,2021-01-02,18,point,NA,32396
2020-12-21,2 wk ahead inc case,2021-01-02,19,point,NA,9189
2020-12-21,2 wk ahead inc case,2021-01-02,20,point,NA,11550
2020-12-21,2 wk ahead inc case,2021-01-02,21,point,NA,16699
2020-12-21,2 wk ahead inc case,2021-01-02,22,point,NA,16482
2020-12-21,2 wk ahead inc case,2021-01-02,23,point,NA,3277
2020-12-21,2 wk ahead inc case,2021-01-02,24,point,NA,14043
2020-12-21,2 wk ahead inc case,2021-01-02,25,point,NA,30703
2020-12-21,2 wk ahead inc case,2021-01-02,26,point,NA,23754
2020-12-21,2 wk ahead inc case,2021-01-02,27,point,NA,12667
2020-12-21,2 wk ahead inc case,2021-01-02,28,point,NA,13475
2020-12-21,2 wk ahead inc case,2021-01-02,29,point,NA,18782
2020-12-21,2 wk ahead inc case,2021-01-02,30,point,NA,3094
2020-12-21,2 wk ahead inc case,2021-01-02,31,point,NA,5799
2020-12-21,2 wk ahead inc case,2021-01-02,32,point,NA,14511
2020-12-21,2 wk ahead inc case,2021-01-02,33,point,NA,5168
2020-12-21,2 wk ahead inc case,2021-01-02,34,point,NA,28868
2020-12-21,2 wk ahead inc case,2021-01-02,35,point,NA,7643
2020-12-21,2 wk ahead inc case,2021-01-02,36,point,NA,74246
2020-12-21,2 wk ahead inc case,2021-01-02,37,point,NA,43919
2020-12-21,2 wk ahead inc case,2021-01-02,38,point,NA,1559
2020-12-21,2 wk ahead inc case,2021-01-02,39,point,NA,56059
2020-12-21,2 wk ahead inc case,2021-01-02,40,point,NA,21558
2020-12-21,2 wk ahead inc case,2021-01-02,41,point,NA,8397
2020-12-21,2 wk ahead inc case,2021-01-02,42,point,NA,56500
2020-12-21,2 wk ahead inc case,2021-01-02,44,point,NA,5952
2020-12-21,2 wk ahead inc case,2021-01-02,45,point,NA,22515
2020-12-21,2 wk ahead inc case,2021-01-02,46,point,NA,2702
2020-12-21,2 wk ahead inc case,2021-01-02,47,point,NA,64768
2020-12-21,2 wk ahead inc case,2021-01-02,48,point,NA,123524
2020-12-21,2 wk ahead inc case,2021-01-02,49,point,NA,12859
2020-12-21,2 wk ahead inc case,2021-01-02,50,point,NA,702
2020-12-21,2 wk ahead inc case,2021-01-02,51,point,NA,25312
2020-12-21,2 wk ahead inc case,2021-01-02,53,point,NA,11219
2020-12-21,2 wk ahead inc case,2021-01-02,54,point,NA,8694
2020-12-21,2 wk ahead inc case,2021-01-02,55,point,NA,21093
2020-12-21,2 wk ahead inc case,2021-01-02,56,point,NA,1646
2020-12-21,2 wk ahead inc case,2021-01-02,72,point,NA,6124
2020-12-21,2 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-21,2 wk ahead inc case,2021-01-02,66,point,NA,91
2020-12-21,2 wk ahead inc case,2021-01-02,69,point,NA,2
2020-12-21,2 wk ahead inc case,2021-01-02,78,point,NA,129
2020-12-21,3 wk ahead inc case,2021-01-09,01,point,NA,27549
2020-12-21,3 wk ahead inc case,2021-01-09,02,point,NA,2107
2020-12-21,3 wk ahead inc case,2021-01-09,04,point,NA,41493
2020-12-21,3 wk ahead inc case,2021-01-09,05,point,NA,14774
2020-12-21,3 wk ahead inc case,2021-01-09,06,point,NA,349093
2020-12-21,3 wk ahead inc case,2021-01-09,08,point,NA,14118
2020-12-21,3 wk ahead inc case,2021-01-09,09,point,NA,14329
2020-12-21,3 wk ahead inc case,2021-01-09,10,point,NA,4356
2020-12-21,3 wk ahead inc case,2021-01-09,11,point,NA,1565
2020-12-21,3 wk ahead inc case,2021-01-09,12,point,NA,80604
2020-12-21,3 wk ahead inc case,2021-01-09,13,point,NA,50528
2020-12-21,3 wk ahead inc case,2021-01-09,15,point,NA,1174
2020-12-21,3 wk ahead inc case,2021-01-09,16,point,NA,7121
2020-12-21,3 wk ahead inc case,2021-01-09,17,point,NA,41179
2020-12-21,3 wk ahead inc case,2021-01-09,18,point,NA,30334
2020-12-21,3 wk ahead inc case,2021-01-09,19,point,NA,8818
2020-12-21,3 wk ahead inc case,2021-01-09,20,point,NA,11415
2020-12-21,3 wk ahead inc case,2021-01-09,21,point,NA,16016
2020-12-21,3 wk ahead inc case,2021-01-09,22,point,NA,16583
2020-12-21,3 wk ahead inc case,2021-01-09,23,point,NA,3452
2020-12-21,3 wk ahead inc case,2021-01-09,24,point,NA,13497
2020-12-21,3 wk ahead inc case,2021-01-09,25,point,NA,30451
2020-12-21,3 wk ahead inc case,2021-01-09,26,point,NA,22263
2020-12-21,3 wk ahead inc case,2021-01-09,27,point,NA,11902
2020-12-21,3 wk ahead inc case,2021-01-09,28,point,NA,13590
2020-12-21,3 wk ahead inc case,2021-01-09,29,point,NA,18399
2020-12-21,3 wk ahead inc case,2021-01-09,30,point,NA,2939
2020-12-21,3 wk ahead inc case,2021-01-09,31,point,NA,5684
2020-12-21,3 wk ahead inc case,2021-01-09,32,point,NA,13840
2020-12-21,3 wk ahead inc case,2021-01-09,33,point,NA,5087
2020-12-21,3 wk ahead inc case,2021-01-09,34,point,NA,27909
2020-12-21,3 wk ahead inc case,2021-01-09,35,point,NA,7147
2020-12-21,3 wk ahead inc case,2021-01-09,36,point,NA,71563
2020-12-21,3 wk ahead inc case,2021-01-09,37,point,NA,44590
2020-12-21,3 wk ahead inc case,2021-01-09,38,point,NA,1534
2020-12-21,3 wk ahead inc case,2021-01-09,39,point,NA,54487
2020-12-21,3 wk ahead inc case,2021-01-09,40,point,NA,21725
2020-12-21,3 wk ahead inc case,2021-01-09,41,point,NA,8514
2020-12-21,3 wk ahead inc case,2021-01-09,42,point,NA,54041
2020-12-21,3 wk ahead inc case,2021-01-09,44,point,NA,5609
2020-12-21,3 wk ahead inc case,2021-01-09,45,point,NA,22990
2020-12-21,3 wk ahead inc case,2021-01-09,46,point,NA,2483
2020-12-21,3 wk ahead inc case,2021-01-09,47,point,NA,64429
2020-12-21,3 wk ahead inc case,2021-01-09,48,point,NA,131598
2020-12-21,3 wk ahead inc case,2021-01-09,49,point,NA,12503
2020-12-21,3 wk ahead inc case,2021-01-09,50,point,NA,708
2020-12-21,3 wk ahead inc case,2021-01-09,51,point,NA,25624
2020-12-21,3 wk ahead inc case,2021-01-09,53,point,NA,10575
2020-12-21,3 wk ahead inc case,2021-01-09,54,point,NA,8751
2020-12-21,3 wk ahead inc case,2021-01-09,55,point,NA,20583
2020-12-21,3 wk ahead inc case,2021-01-09,56,point,NA,1577
2020-12-21,3 wk ahead inc case,2021-01-09,72,point,NA,6344
2020-12-21,3 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-21,3 wk ahead inc case,2021-01-09,66,point,NA,88
2020-12-21,3 wk ahead inc case,2021-01-09,69,point,NA,2
2020-12-21,3 wk ahead inc case,2021-01-09,78,point,NA,135
2020-12-21,4 wk ahead inc case,2021-01-16,01,point,NA,27390
2020-12-21,4 wk ahead inc case,2021-01-16,02,point,NA,1955
2020-12-21,4 wk ahead inc case,2021-01-16,04,point,NA,40096
2020-12-21,4 wk ahead inc case,2021-01-16,05,point,NA,14768
2020-12-21,4 wk ahead inc case,2021-01-16,06,point,NA,336077
2020-12-21,4 wk ahead inc case,2021-01-16,08,point,NA,13227
2020-12-21,4 wk ahead inc case,2021-01-16,09,point,NA,13809
2020-12-21,4 wk ahead inc case,2021-01-16,10,point,NA,4205
2020-12-21,4 wk ahead inc case,2021-01-16,11,point,NA,1589
2020-12-21,4 wk ahead inc case,2021-01-16,12,point,NA,80028
2020-12-21,4 wk ahead inc case,2021-01-16,13,point,NA,49822
2020-12-21,4 wk ahead inc case,2021-01-16,15,point,NA,1236
2020-12-21,4 wk ahead inc case,2021-01-16,16,point,NA,6959
2020-12-21,4 wk ahead inc case,2021-01-16,17,point,NA,39965
2020-12-21,4 wk ahead inc case,2021-01-16,18,point,NA,28717
2020-12-21,4 wk ahead inc case,2021-01-16,19,point,NA,8642
2020-12-21,4 wk ahead inc case,2021-01-16,20,point,NA,11771
2020-12-21,4 wk ahead inc case,2021-01-16,21,point,NA,15149
2020-12-21,4 wk ahead inc case,2021-01-16,22,point,NA,16467
2020-12-21,4 wk ahead inc case,2021-01-16,23,point,NA,3521
2020-12-21,4 wk ahead inc case,2021-01-16,24,point,NA,13252
2020-12-21,4 wk ahead inc case,2021-01-16,25,point,NA,29421
2020-12-21,4 wk ahead inc case,2021-01-16,26,point,NA,21197
2020-12-21,4 wk ahead inc case,2021-01-16,27,point,NA,11145
2020-12-21,4 wk ahead inc case,2021-01-16,28,point,NA,13628
2020-12-21,4 wk ahead inc case,2021-01-16,29,point,NA,17969
2020-12-21,4 wk ahead inc case,2021-01-16,30,point,NA,2872
2020-12-21,4 wk ahead inc case,2021-01-16,31,point,NA,5598
2020-12-21,4 wk ahead inc case,2021-01-16,32,point,NA,13339
2020-12-21,4 wk ahead inc case,2021-01-16,33,point,NA,5092
2020-12-21,4 wk ahead inc case,2021-01-16,34,point,NA,26679
2020-12-21,4 wk ahead inc case,2021-01-16,35,point,NA,6950
2020-12-21,4 wk ahead inc case,2021-01-16,36,point,NA,74370
2020-12-21,4 wk ahead inc case,2021-01-16,37,point,NA,43510
2020-12-21,4 wk ahead inc case,2021-01-16,38,point,NA,1514
2020-12-21,4 wk ahead inc case,2021-01-16,39,point,NA,52250
2020-12-21,4 wk ahead inc case,2021-01-16,40,point,NA,21074
2020-12-21,4 wk ahead inc case,2021-01-16,41,point,NA,8516
2020-12-21,4 wk ahead inc case,2021-01-16,42,point,NA,49909
2020-12-21,4 wk ahead inc case,2021-01-16,44,point,NA,5347
2020-12-21,4 wk ahead inc case,2021-01-16,45,point,NA,22429
2020-12-21,4 wk ahead inc case,2021-01-16,46,point,NA,2433
2020-12-21,4 wk ahead inc case,2021-01-16,47,point,NA,63368
2020-12-21,4 wk ahead inc case,2021-01-16,48,point,NA,130339
2020-12-21,4 wk ahead inc case,2021-01-16,49,point,NA,11910
2020-12-21,4 wk ahead inc case,2021-01-16,50,point,NA,720
2020-12-21,4 wk ahead inc case,2021-01-16,51,point,NA,25031
2020-12-21,4 wk ahead inc case,2021-01-16,53,point,NA,9884
2020-12-21,4 wk ahead inc case,2021-01-16,54,point,NA,8731
2020-12-21,4 wk ahead inc case,2021-01-16,55,point,NA,19877
2020-12-21,4 wk ahead inc case,2021-01-16,56,point,NA,1561
2020-12-21,4 wk ahead inc case,2021-01-16,72,point,NA,6589
2020-12-21,4 wk ahead inc case,2021-01-16,60,point,NA,0
2020-12-21,4 wk ahead inc case,2021-01-16,66,point,NA,84
2020-12-21,4 wk ahead inc case,2021-01-16,69,point,NA,3
2020-12-21,4 wk ahead inc case,2021-01-16,78,point,NA,140
