forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.25,21917
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.5,30510
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.75,42690
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.9,57173
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.975,79021
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.025,33292
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.1,49164
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.25,65570
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.5,89573
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.75,123671
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.9,175120
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.975,288578
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.025,11740
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.1,15906
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.25,20083
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.5,26437
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.75,35073
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.9,43969
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.975,57746
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.025,80
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.1,145
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.25,236
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.5,389
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.75,635
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.9,961
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.975,1407
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.025,6392
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.1,8640
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.25,11076
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.5,15316
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.75,21683
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.9,29082
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.975,40639
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.025,6298
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.1,8998
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.25,13178
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.5,18564
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.75,26533
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.9,35160
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.975,47734
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.025,2565
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.1,3580
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.25,4672
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.5,6419
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.75,8755
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.9,11173
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.975,14448
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.025,28574
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.1,39025
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.25,48525
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.5,62921
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.75,83881
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.9,111027
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.975,156546
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.025,2331
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.1,3133
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.25,4195
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.5,5634
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.75,7479
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.9,9760
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.975,13358
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.9,3
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.975,8
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.025,151
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.1,207
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.25,290
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.5,433
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.75,634
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.9,889
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.975,1264
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.1,1
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.25,1
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.5,5
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.75,13
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.9,24
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.975,44
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.025,2616
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.1,3592
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.25,4698
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.5,6610
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.75,9007
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.9,11773
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.975,16085
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.025,2
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.1,3
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.25,6
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.5,22
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.75,48
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.9,83
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.975,135
2020-11-09,1 wk ahead inc case,2020-11-14,01,point,NA,10808
2020-11-09,1 wk ahead inc case,2020-11-14,02,point,NA,3065
2020-11-09,1 wk ahead inc case,2020-11-14,04,point,NA,13042
2020-11-09,1 wk ahead inc case,2020-11-14,05,point,NA,8905
2020-11-09,1 wk ahead inc case,2020-11-14,06,point,NA,39593
2020-11-09,1 wk ahead inc case,2020-11-14,08,point,NA,24090
2020-11-09,1 wk ahead inc case,2020-11-14,09,point,NA,6311
2020-11-09,1 wk ahead inc case,2020-11-14,10,point,NA,1644
2020-11-09,1 wk ahead inc case,2020-11-14,11,point,NA,681
2020-11-09,1 wk ahead inc case,2020-11-14,12,point,NA,39733
2020-11-09,1 wk ahead inc case,2020-11-14,13,point,NA,11272
2020-11-09,1 wk ahead inc case,2020-11-14,15,point,NA,758
2020-11-09,1 wk ahead inc case,2020-11-14,16,point,NA,8904
2020-11-09,1 wk ahead inc case,2020-11-14,17,point,NA,78947
2020-11-09,1 wk ahead inc case,2020-11-14,18,point,NA,32466
2020-11-09,1 wk ahead inc case,2020-11-14,19,point,NA,25112
2020-11-09,1 wk ahead inc case,2020-11-14,20,point,NA,12045
2020-11-09,1 wk ahead inc case,2020-11-14,21,point,NA,14408
2020-11-09,1 wk ahead inc case,2020-11-14,22,point,NA,4539
2020-11-09,1 wk ahead inc case,2020-11-14,23,point,NA,1153
2020-11-09,1 wk ahead inc case,2020-11-14,24,point,NA,8778
2020-11-09,1 wk ahead inc case,2020-11-14,25,point,NA,13404
2020-11-09,1 wk ahead inc case,2020-11-14,26,point,NA,32519
2020-11-09,1 wk ahead inc case,2020-11-14,27,point,NA,33894
2020-11-09,1 wk ahead inc case,2020-11-14,28,point,NA,6310
2020-11-09,1 wk ahead inc case,2020-11-14,29,point,NA,26399
2020-11-09,1 wk ahead inc case,2020-11-14,30,point,NA,6581
2020-11-09,1 wk ahead inc case,2020-11-14,31,point,NA,13222
2020-11-09,1 wk ahead inc case,2020-11-14,32,point,NA,9160
2020-11-09,1 wk ahead inc case,2020-11-14,33,point,NA,1481
2020-11-09,1 wk ahead inc case,2020-11-14,34,point,NA,18175
2020-11-09,1 wk ahead inc case,2020-11-14,35,point,NA,8306
2020-11-09,1 wk ahead inc case,2020-11-14,36,point,NA,23316
2020-11-09,1 wk ahead inc case,2020-11-14,37,point,NA,18023
2020-11-09,1 wk ahead inc case,2020-11-14,38,point,NA,9522
2020-11-09,1 wk ahead inc case,2020-11-14,39,point,NA,35963
2020-11-09,1 wk ahead inc case,2020-11-14,40,point,NA,12689
2020-11-09,1 wk ahead inc case,2020-11-14,41,point,NA,5399
2020-11-09,1 wk ahead inc case,2020-11-14,42,point,NA,23163
2020-11-09,1 wk ahead inc case,2020-11-14,44,point,NA,2963
2020-11-09,1 wk ahead inc case,2020-11-14,45,point,NA,8057
2020-11-09,1 wk ahead inc case,2020-11-14,46,point,NA,8919
2020-11-09,1 wk ahead inc case,2020-11-14,47,point,NA,20918
2020-11-09,1 wk ahead inc case,2020-11-14,48,point,NA,57212
2020-11-09,1 wk ahead inc case,2020-11-14,49,point,NA,17100
2020-11-09,1 wk ahead inc case,2020-11-14,50,point,NA,215
2020-11-09,1 wk ahead inc case,2020-11-14,51,point,NA,10814
2020-11-09,1 wk ahead inc case,2020-11-14,53,point,NA,9925
2020-11-09,1 wk ahead inc case,2020-11-14,54,point,NA,4133
2020-11-09,1 wk ahead inc case,2020-11-14,55,point,NA,43414
2020-11-09,1 wk ahead inc case,2020-11-14,56,point,NA,3688
2020-11-09,1 wk ahead inc case,2020-11-14,60,point,NA,0
2020-11-09,1 wk ahead inc case,2020-11-14,66,point,NA,446
2020-11-09,1 wk ahead inc case,2020-11-14,69,point,NA,5
2020-11-09,1 wk ahead inc case,2020-11-14,72,point,NA,5293
2020-11-09,1 wk ahead inc case,2020-11-14,78,point,NA,26
2020-11-09,2 wk ahead inc case,2020-11-21,01,point,NA,12300
2020-11-09,2 wk ahead inc case,2020-11-21,02,point,NA,3741
2020-11-09,2 wk ahead inc case,2020-11-21,04,point,NA,16211
2020-11-09,2 wk ahead inc case,2020-11-21,05,point,NA,10646
2020-11-09,2 wk ahead inc case,2020-11-21,06,point,NA,48149
2020-11-09,2 wk ahead inc case,2020-11-21,08,point,NA,30178
2020-11-09,2 wk ahead inc case,2020-11-21,09,point,NA,7057
2020-11-09,2 wk ahead inc case,2020-11-21,10,point,NA,1950
2020-11-09,2 wk ahead inc case,2020-11-21,11,point,NA,730
2020-11-09,2 wk ahead inc case,2020-11-21,12,point,NA,47872
2020-11-09,2 wk ahead inc case,2020-11-21,13,point,NA,12553
2020-11-09,2 wk ahead inc case,2020-11-21,15,point,NA,964
2020-11-09,2 wk ahead inc case,2020-11-21,16,point,NA,11122
2020-11-09,2 wk ahead inc case,2020-11-21,17,point,NA,101832
2020-11-09,2 wk ahead inc case,2020-11-21,18,point,NA,40462
2020-11-09,2 wk ahead inc case,2020-11-21,19,point,NA,31450
2020-11-09,2 wk ahead inc case,2020-11-21,20,point,NA,14373
2020-11-09,2 wk ahead inc case,2020-11-21,21,point,NA,17025
2020-11-09,2 wk ahead inc case,2020-11-21,22,point,NA,5176
2020-11-09,2 wk ahead inc case,2020-11-21,23,point,NA,1755
2020-11-09,2 wk ahead inc case,2020-11-21,24,point,NA,10842
2020-11-09,2 wk ahead inc case,2020-11-21,25,point,NA,16514
2020-11-09,2 wk ahead inc case,2020-11-21,26,point,NA,40047
2020-11-09,2 wk ahead inc case,2020-11-21,27,point,NA,42852
2020-11-09,2 wk ahead inc case,2020-11-21,28,point,NA,7305
2020-11-09,2 wk ahead inc case,2020-11-21,29,point,NA,32997
2020-11-09,2 wk ahead inc case,2020-11-21,30,point,NA,8096
2020-11-09,2 wk ahead inc case,2020-11-21,31,point,NA,16323
2020-11-09,2 wk ahead inc case,2020-11-21,32,point,NA,11203
2020-11-09,2 wk ahead inc case,2020-11-21,33,point,NA,1893
2020-11-09,2 wk ahead inc case,2020-11-21,34,point,NA,23289
2020-11-09,2 wk ahead inc case,2020-11-21,35,point,NA,9936
2020-11-09,2 wk ahead inc case,2020-11-21,36,point,NA,29868
2020-11-09,2 wk ahead inc case,2020-11-21,37,point,NA,20426
2020-11-09,2 wk ahead inc case,2020-11-21,38,point,NA,11136
2020-11-09,2 wk ahead inc case,2020-11-21,39,point,NA,45870
2020-11-09,2 wk ahead inc case,2020-11-21,40,point,NA,13652
2020-11-09,2 wk ahead inc case,2020-11-21,41,point,NA,6682
2020-11-09,2 wk ahead inc case,2020-11-21,42,point,NA,28628
2020-11-09,2 wk ahead inc case,2020-11-21,44,point,NA,3265
2020-11-09,2 wk ahead inc case,2020-11-21,45,point,NA,9262
2020-11-09,2 wk ahead inc case,2020-11-21,46,point,NA,10398
2020-11-09,2 wk ahead inc case,2020-11-21,47,point,NA,24396
2020-11-09,2 wk ahead inc case,2020-11-21,48,point,NA,68890
2020-11-09,2 wk ahead inc case,2020-11-21,49,point,NA,21220
2020-11-09,2 wk ahead inc case,2020-11-21,50,point,NA,266
2020-11-09,2 wk ahead inc case,2020-11-21,51,point,NA,12805
2020-11-09,2 wk ahead inc case,2020-11-21,53,point,NA,13073
2020-11-09,2 wk ahead inc case,2020-11-21,54,point,NA,4994
2020-11-09,2 wk ahead inc case,2020-11-21,55,point,NA,51776
2020-11-09,2 wk ahead inc case,2020-11-21,56,point,NA,4373
2020-11-09,2 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-09,2 wk ahead inc case,2020-11-21,66,point,NA,444
2020-11-09,2 wk ahead inc case,2020-11-21,69,point,NA,4
2020-11-09,2 wk ahead inc case,2020-11-21,72,point,NA,5960
2020-11-09,2 wk ahead inc case,2020-11-21,78,point,NA,21
2020-11-09,3 wk ahead inc case,2020-11-28,01,point,NA,13195
2020-11-09,3 wk ahead inc case,2020-11-28,02,point,NA,4254
2020-11-09,3 wk ahead inc case,2020-11-28,04,point,NA,19085
2020-11-09,3 wk ahead inc case,2020-11-28,05,point,NA,11992
2020-11-09,3 wk ahead inc case,2020-11-28,06,point,NA,56497
2020-11-09,3 wk ahead inc case,2020-11-28,08,point,NA,35445
2020-11-09,3 wk ahead inc case,2020-11-28,09,point,NA,7838
2020-11-09,3 wk ahead inc case,2020-11-28,10,point,NA,2224
2020-11-09,3 wk ahead inc case,2020-11-28,11,point,NA,764
2020-11-09,3 wk ahead inc case,2020-11-28,12,point,NA,56954
2020-11-09,3 wk ahead inc case,2020-11-28,13,point,NA,13558
2020-11-09,3 wk ahead inc case,2020-11-28,15,point,NA,1237
2020-11-09,3 wk ahead inc case,2020-11-28,16,point,NA,12681
2020-11-09,3 wk ahead inc case,2020-11-28,17,point,NA,121669
2020-11-09,3 wk ahead inc case,2020-11-28,18,point,NA,47557
2020-11-09,3 wk ahead inc case,2020-11-28,19,point,NA,36646
2020-11-09,3 wk ahead inc case,2020-11-28,20,point,NA,16655
2020-11-09,3 wk ahead inc case,2020-11-28,21,point,NA,19116
2020-11-09,3 wk ahead inc case,2020-11-28,22,point,NA,5821
2020-11-09,3 wk ahead inc case,2020-11-28,23,point,NA,2690
2020-11-09,3 wk ahead inc case,2020-11-28,24,point,NA,12600
2020-11-09,3 wk ahead inc case,2020-11-28,25,point,NA,19541
2020-11-09,3 wk ahead inc case,2020-11-28,26,point,NA,47027
2020-11-09,3 wk ahead inc case,2020-11-28,27,point,NA,49933
2020-11-09,3 wk ahead inc case,2020-11-28,28,point,NA,8158
2020-11-09,3 wk ahead inc case,2020-11-28,29,point,NA,38130
2020-11-09,3 wk ahead inc case,2020-11-28,30,point,NA,9349
2020-11-09,3 wk ahead inc case,2020-11-28,31,point,NA,18906
2020-11-09,3 wk ahead inc case,2020-11-28,32,point,NA,12821
2020-11-09,3 wk ahead inc case,2020-11-28,33,point,NA,2354
2020-11-09,3 wk ahead inc case,2020-11-28,34,point,NA,28669
2020-11-09,3 wk ahead inc case,2020-11-28,35,point,NA,11228
2020-11-09,3 wk ahead inc case,2020-11-28,36,point,NA,36917
2020-11-09,3 wk ahead inc case,2020-11-28,37,point,NA,21951
2020-11-09,3 wk ahead inc case,2020-11-28,38,point,NA,12096
2020-11-09,3 wk ahead inc case,2020-11-28,39,point,NA,54614
2020-11-09,3 wk ahead inc case,2020-11-28,40,point,NA,15039
2020-11-09,3 wk ahead inc case,2020-11-28,41,point,NA,7913
2020-11-09,3 wk ahead inc case,2020-11-28,42,point,NA,33742
2020-11-09,3 wk ahead inc case,2020-11-28,44,point,NA,3595
2020-11-09,3 wk ahead inc case,2020-11-28,45,point,NA,10133
2020-11-09,3 wk ahead inc case,2020-11-28,46,point,NA,11363
2020-11-09,3 wk ahead inc case,2020-11-28,47,point,NA,27875
2020-11-09,3 wk ahead inc case,2020-11-28,48,point,NA,81395
2020-11-09,3 wk ahead inc case,2020-11-28,49,point,NA,24248
2020-11-09,3 wk ahead inc case,2020-11-28,50,point,NA,335
2020-11-09,3 wk ahead inc case,2020-11-28,51,point,NA,14330
2020-11-09,3 wk ahead inc case,2020-11-28,53,point,NA,16473
2020-11-09,3 wk ahead inc case,2020-11-28,54,point,NA,5815
2020-11-09,3 wk ahead inc case,2020-11-28,55,point,NA,57388
2020-11-09,3 wk ahead inc case,2020-11-28,56,point,NA,4989
2020-11-09,3 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-09,3 wk ahead inc case,2020-11-28,66,point,NA,437
2020-11-09,3 wk ahead inc case,2020-11-28,69,point,NA,5
2020-11-09,3 wk ahead inc case,2020-11-28,72,point,NA,6239
2020-11-09,3 wk ahead inc case,2020-11-28,78,point,NA,21
2020-11-09,4 wk ahead inc case,2020-12-05,01,point,NA,13960
2020-11-09,4 wk ahead inc case,2020-12-05,02,point,NA,4697
2020-11-09,4 wk ahead inc case,2020-12-05,04,point,NA,21360
2020-11-09,4 wk ahead inc case,2020-12-05,05,point,NA,12636
2020-11-09,4 wk ahead inc case,2020-12-05,06,point,NA,61140
2020-11-09,4 wk ahead inc case,2020-12-05,08,point,NA,40519
2020-11-09,4 wk ahead inc case,2020-12-05,09,point,NA,8383
2020-11-09,4 wk ahead inc case,2020-12-05,10,point,NA,2433
2020-11-09,4 wk ahead inc case,2020-12-05,11,point,NA,821
2020-11-09,4 wk ahead inc case,2020-12-05,12,point,NA,62322
2020-11-09,4 wk ahead inc case,2020-12-05,13,point,NA,14482
2020-11-09,4 wk ahead inc case,2020-12-05,15,point,NA,1404
2020-11-09,4 wk ahead inc case,2020-12-05,16,point,NA,14007
2020-11-09,4 wk ahead inc case,2020-12-05,17,point,NA,137026
2020-11-09,4 wk ahead inc case,2020-12-05,18,point,NA,52173
2020-11-09,4 wk ahead inc case,2020-12-05,19,point,NA,39428
2020-11-09,4 wk ahead inc case,2020-12-05,20,point,NA,18652
2020-11-09,4 wk ahead inc case,2020-12-05,21,point,NA,20901
2020-11-09,4 wk ahead inc case,2020-12-05,22,point,NA,6354
2020-11-09,4 wk ahead inc case,2020-12-05,23,point,NA,3661
2020-11-09,4 wk ahead inc case,2020-12-05,24,point,NA,13735
2020-11-09,4 wk ahead inc case,2020-12-05,25,point,NA,22690
2020-11-09,4 wk ahead inc case,2020-12-05,26,point,NA,54720
2020-11-09,4 wk ahead inc case,2020-12-05,27,point,NA,53759
2020-11-09,4 wk ahead inc case,2020-12-05,28,point,NA,8663
2020-11-09,4 wk ahead inc case,2020-12-05,29,point,NA,42080
2020-11-09,4 wk ahead inc case,2020-12-05,30,point,NA,10458
2020-11-09,4 wk ahead inc case,2020-12-05,31,point,NA,20362
2020-11-09,4 wk ahead inc case,2020-12-05,32,point,NA,13710
2020-11-09,4 wk ahead inc case,2020-12-05,33,point,NA,2669
2020-11-09,4 wk ahead inc case,2020-12-05,34,point,NA,33791
2020-11-09,4 wk ahead inc case,2020-12-05,35,point,NA,12354
2020-11-09,4 wk ahead inc case,2020-12-05,36,point,NA,43205
2020-11-09,4 wk ahead inc case,2020-12-05,37,point,NA,23263
2020-11-09,4 wk ahead inc case,2020-12-05,38,point,NA,12880
2020-11-09,4 wk ahead inc case,2020-12-05,39,point,NA,61553
2020-11-09,4 wk ahead inc case,2020-12-05,40,point,NA,15768
2020-11-09,4 wk ahead inc case,2020-12-05,41,point,NA,8724
2020-11-09,4 wk ahead inc case,2020-12-05,42,point,NA,38538
2020-11-09,4 wk ahead inc case,2020-12-05,44,point,NA,3836
2020-11-09,4 wk ahead inc case,2020-12-05,45,point,NA,10644
2020-11-09,4 wk ahead inc case,2020-12-05,46,point,NA,12352
2020-11-09,4 wk ahead inc case,2020-12-05,47,point,NA,30510
2020-11-09,4 wk ahead inc case,2020-12-05,48,point,NA,89573
2020-11-09,4 wk ahead inc case,2020-12-05,49,point,NA,26437
2020-11-09,4 wk ahead inc case,2020-12-05,50,point,NA,389
2020-11-09,4 wk ahead inc case,2020-12-05,51,point,NA,15316
2020-11-09,4 wk ahead inc case,2020-12-05,53,point,NA,18564
2020-11-09,4 wk ahead inc case,2020-12-05,54,point,NA,6419
2020-11-09,4 wk ahead inc case,2020-12-05,55,point,NA,62921
2020-11-09,4 wk ahead inc case,2020-12-05,56,point,NA,5634
2020-11-09,4 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-09,4 wk ahead inc case,2020-12-05,66,point,NA,433
2020-11-09,4 wk ahead inc case,2020-12-05,69,point,NA,5
2020-11-09,4 wk ahead inc case,2020-12-05,72,point,NA,6610
2020-11-09,4 wk ahead inc case,2020-12-05,78,point,NA,22
