forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.9,10510
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.975,13523
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.025,14301
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.1,18818
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.25,23448
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.5,29737
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.75,38476
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.9,49389
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.975,67936
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.025,2167
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.1,2996
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.25,3765
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.5,5219
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.75,7162
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.9,9476
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.975,12714
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.025,28
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.1,38
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.25,51
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.5,73
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.75,103
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.9,150
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.975,236
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.025,2568
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.1,3415
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.25,4194
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.5,5283
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.75,6594
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.9,8229
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.975,11023
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.025,1571
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.1,2158
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.25,2687
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.5,3573
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.75,4683
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.9,5922
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.975,7689
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.025,699
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.1,905
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.25,1096
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.5,1390
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.75,1769
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.9,2217
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.975,2925
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.025,7815
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.1,10046
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.25,11810
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.5,14623
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.75,18440
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.9,22381
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.975,28698
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.025,473
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.1,601
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.25,745
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.5,976
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.75,1250
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.9,1601
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.975,2126
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.025,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.1,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.25,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.9,3
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.975,7
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.025,49
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.1,82
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.25,116
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.5,186
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.75,284
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.9,429
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.975,652
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.025,0
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.1,0
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.25,0
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.5,2
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.75,6
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.9,12
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.975,24
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.025,1683
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.1,2039
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.25,2513
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.5,3337
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.75,4266
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.9,5586
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.975,7807
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.025,1
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.1,1
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.25,2
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.5,10
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.75,25
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.9,47
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.975,90
2020-10-05,1 wk ahead inc case,2020-10-10,01,point,NA,6142
2020-10-05,1 wk ahead inc case,2020-10-10,02,point,NA,873
2020-10-05,1 wk ahead inc case,2020-10-10,04,point,NA,3097
2020-10-05,1 wk ahead inc case,2020-10-10,05,point,NA,5296
2020-10-05,1 wk ahead inc case,2020-10-10,06,point,NA,21437
2020-10-05,1 wk ahead inc case,2020-10-10,08,point,NA,3990
2020-10-05,1 wk ahead inc case,2020-10-10,09,point,NA,1461
2020-10-05,1 wk ahead inc case,2020-10-10,10,point,NA,874
2020-10-05,1 wk ahead inc case,2020-10-10,11,point,NA,252
2020-10-05,1 wk ahead inc case,2020-10-10,12,point,NA,14363
2020-10-05,1 wk ahead inc case,2020-10-10,13,point,NA,7480
2020-10-05,1 wk ahead inc case,2020-10-10,15,point,NA,613
2020-10-05,1 wk ahead inc case,2020-10-10,16,point,NA,3135
2020-10-05,1 wk ahead inc case,2020-10-10,17,point,NA,12895
2020-10-05,1 wk ahead inc case,2020-10-10,18,point,NA,7400
2020-10-05,1 wk ahead inc case,2020-10-10,19,point,NA,5769
2020-10-05,1 wk ahead inc case,2020-10-10,20,point,NA,3757
2020-10-05,1 wk ahead inc case,2020-10-10,21,point,NA,5762
2020-10-05,1 wk ahead inc case,2020-10-10,22,point,NA,3427
2020-10-05,1 wk ahead inc case,2020-10-10,23,point,NA,244
2020-10-05,1 wk ahead inc case,2020-10-10,24,point,NA,3767
2020-10-05,1 wk ahead inc case,2020-10-10,25,point,NA,4213
2020-10-05,1 wk ahead inc case,2020-10-10,26,point,NA,6447
2020-10-05,1 wk ahead inc case,2020-10-10,27,point,NA,6983
2020-10-05,1 wk ahead inc case,2020-10-10,28,point,NA,3204
2020-10-05,1 wk ahead inc case,2020-10-10,29,point,NA,11814
2020-10-05,1 wk ahead inc case,2020-10-10,30,point,NA,2405
2020-10-05,1 wk ahead inc case,2020-10-10,31,point,NA,3422
2020-10-05,1 wk ahead inc case,2020-10-10,32,point,NA,2981
2020-10-05,1 wk ahead inc case,2020-10-10,33,point,NA,396
2020-10-05,1 wk ahead inc case,2020-10-10,34,point,NA,4884
2020-10-05,1 wk ahead inc case,2020-10-10,35,point,NA,1579
2020-10-05,1 wk ahead inc case,2020-10-10,36,point,NA,8925
2020-10-05,1 wk ahead inc case,2020-10-10,37,point,NA,8767
2020-10-05,1 wk ahead inc case,2020-10-10,38,point,NA,2736
2020-10-05,1 wk ahead inc case,2020-10-10,39,point,NA,7758
2020-10-05,1 wk ahead inc case,2020-10-10,40,point,NA,6236
2020-10-05,1 wk ahead inc case,2020-10-10,41,point,NA,2056
2020-10-05,1 wk ahead inc case,2020-10-10,42,point,NA,7306
2020-10-05,1 wk ahead inc case,2020-10-10,44,point,NA,749
2020-10-05,1 wk ahead inc case,2020-10-10,45,point,NA,5367
2020-10-05,1 wk ahead inc case,2020-10-10,46,point,NA,2834
2020-10-05,1 wk ahead inc case,2020-10-10,47,point,NA,8359
2020-10-05,1 wk ahead inc case,2020-10-10,48,point,NA,29041
2020-10-05,1 wk ahead inc case,2020-10-10,49,point,NA,6558
2020-10-05,1 wk ahead inc case,2020-10-10,50,point,NA,49
2020-10-05,1 wk ahead inc case,2020-10-10,51,point,NA,5693
2020-10-05,1 wk ahead inc case,2020-10-10,53,point,NA,3673
2020-10-05,1 wk ahead inc case,2020-10-10,54,point,NA,1323
2020-10-05,1 wk ahead inc case,2020-10-10,55,point,NA,15994
2020-10-05,1 wk ahead inc case,2020-10-10,56,point,NA,872
2020-10-05,1 wk ahead inc case,2020-10-10,60,point,NA,0
2020-10-05,1 wk ahead inc case,2020-10-10,66,point,NA,186
2020-10-05,1 wk ahead inc case,2020-10-10,69,point,NA,2
2020-10-05,1 wk ahead inc case,2020-10-10,72,point,NA,3866
2020-10-05,1 wk ahead inc case,2020-10-10,78,point,NA,10
2020-10-05,2 wk ahead inc case,2020-10-17,01,point,NA,5905
2020-10-05,2 wk ahead inc case,2020-10-17,02,point,NA,865
2020-10-05,2 wk ahead inc case,2020-10-17,04,point,NA,2946
2020-10-05,2 wk ahead inc case,2020-10-17,05,point,NA,5189
2020-10-05,2 wk ahead inc case,2020-10-17,06,point,NA,19811
2020-10-05,2 wk ahead inc case,2020-10-17,08,point,NA,3751
2020-10-05,2 wk ahead inc case,2020-10-17,09,point,NA,1535
2020-10-05,2 wk ahead inc case,2020-10-17,10,point,NA,884
2020-10-05,2 wk ahead inc case,2020-10-17,11,point,NA,234
2020-10-05,2 wk ahead inc case,2020-10-17,12,point,NA,13412
2020-10-05,2 wk ahead inc case,2020-10-17,13,point,NA,6931
2020-10-05,2 wk ahead inc case,2020-10-17,15,point,NA,588
2020-10-05,2 wk ahead inc case,2020-10-17,16,point,NA,3169
2020-10-05,2 wk ahead inc case,2020-10-17,17,point,NA,12173
2020-10-05,2 wk ahead inc case,2020-10-17,18,point,NA,7437
2020-10-05,2 wk ahead inc case,2020-10-17,19,point,NA,5657
2020-10-05,2 wk ahead inc case,2020-10-17,20,point,NA,3680
2020-10-05,2 wk ahead inc case,2020-10-17,21,point,NA,5757
2020-10-05,2 wk ahead inc case,2020-10-17,22,point,NA,3150
2020-10-05,2 wk ahead inc case,2020-10-17,23,point,NA,242
2020-10-05,2 wk ahead inc case,2020-10-17,24,point,NA,3778
2020-10-05,2 wk ahead inc case,2020-10-17,25,point,NA,4343
2020-10-05,2 wk ahead inc case,2020-10-17,26,point,NA,6585
2020-10-05,2 wk ahead inc case,2020-10-17,27,point,NA,6729
2020-10-05,2 wk ahead inc case,2020-10-17,28,point,NA,3167
2020-10-05,2 wk ahead inc case,2020-10-17,29,point,NA,11428
2020-10-05,2 wk ahead inc case,2020-10-17,30,point,NA,2598
2020-10-05,2 wk ahead inc case,2020-10-17,31,point,NA,3395
2020-10-05,2 wk ahead inc case,2020-10-17,32,point,NA,2888
2020-10-05,2 wk ahead inc case,2020-10-17,33,point,NA,399
2020-10-05,2 wk ahead inc case,2020-10-17,34,point,NA,5008
2020-10-05,2 wk ahead inc case,2020-10-17,35,point,NA,1647
2020-10-05,2 wk ahead inc case,2020-10-17,36,point,NA,9532
2020-10-05,2 wk ahead inc case,2020-10-17,37,point,NA,9071
2020-10-05,2 wk ahead inc case,2020-10-17,38,point,NA,2714
2020-10-05,2 wk ahead inc case,2020-10-17,39,point,NA,7953
2020-10-05,2 wk ahead inc case,2020-10-17,40,point,NA,6258
2020-10-05,2 wk ahead inc case,2020-10-17,41,point,NA,2003
2020-10-05,2 wk ahead inc case,2020-10-17,42,point,NA,7077
2020-10-05,2 wk ahead inc case,2020-10-17,44,point,NA,717
2020-10-05,2 wk ahead inc case,2020-10-17,45,point,NA,5081
2020-10-05,2 wk ahead inc case,2020-10-17,46,point,NA,2873
2020-10-05,2 wk ahead inc case,2020-10-17,47,point,NA,7718
2020-10-05,2 wk ahead inc case,2020-10-17,48,point,NA,29819
2020-10-05,2 wk ahead inc case,2020-10-17,49,point,NA,5971
2020-10-05,2 wk ahead inc case,2020-10-17,50,point,NA,58
2020-10-05,2 wk ahead inc case,2020-10-17,51,point,NA,5499
2020-10-05,2 wk ahead inc case,2020-10-17,53,point,NA,3651
2020-10-05,2 wk ahead inc case,2020-10-17,54,point,NA,1350
2020-10-05,2 wk ahead inc case,2020-10-17,55,point,NA,15622
2020-10-05,2 wk ahead inc case,2020-10-17,56,point,NA,919
2020-10-05,2 wk ahead inc case,2020-10-17,60,point,NA,0
2020-10-05,2 wk ahead inc case,2020-10-17,66,point,NA,189
2020-10-05,2 wk ahead inc case,2020-10-17,69,point,NA,2
2020-10-05,2 wk ahead inc case,2020-10-17,72,point,NA,3665
2020-10-05,2 wk ahead inc case,2020-10-17,78,point,NA,11
2020-10-05,3 wk ahead inc case,2020-10-24,01,point,NA,5575
2020-10-05,3 wk ahead inc case,2020-10-24,02,point,NA,869
2020-10-05,3 wk ahead inc case,2020-10-24,04,point,NA,2833
2020-10-05,3 wk ahead inc case,2020-10-24,05,point,NA,5004
2020-10-05,3 wk ahead inc case,2020-10-24,06,point,NA,18880
2020-10-05,3 wk ahead inc case,2020-10-24,08,point,NA,3558
2020-10-05,3 wk ahead inc case,2020-10-24,09,point,NA,1583
2020-10-05,3 wk ahead inc case,2020-10-24,10,point,NA,868
2020-10-05,3 wk ahead inc case,2020-10-24,11,point,NA,221
2020-10-05,3 wk ahead inc case,2020-10-24,12,point,NA,12678
2020-10-05,3 wk ahead inc case,2020-10-24,13,point,NA,6437
2020-10-05,3 wk ahead inc case,2020-10-24,15,point,NA,556
2020-10-05,3 wk ahead inc case,2020-10-24,16,point,NA,3135
2020-10-05,3 wk ahead inc case,2020-10-24,17,point,NA,11448
2020-10-05,3 wk ahead inc case,2020-10-24,18,point,NA,7408
2020-10-05,3 wk ahead inc case,2020-10-24,19,point,NA,5505
2020-10-05,3 wk ahead inc case,2020-10-24,20,point,NA,3542
2020-10-05,3 wk ahead inc case,2020-10-24,21,point,NA,5624
2020-10-05,3 wk ahead inc case,2020-10-24,22,point,NA,3068
2020-10-05,3 wk ahead inc case,2020-10-24,23,point,NA,244
2020-10-05,3 wk ahead inc case,2020-10-24,24,point,NA,3748
2020-10-05,3 wk ahead inc case,2020-10-24,25,point,NA,4415
2020-10-05,3 wk ahead inc case,2020-10-24,26,point,NA,6446
2020-10-05,3 wk ahead inc case,2020-10-24,27,point,NA,6517
2020-10-05,3 wk ahead inc case,2020-10-24,28,point,NA,3070
2020-10-05,3 wk ahead inc case,2020-10-24,29,point,NA,10810
2020-10-05,3 wk ahead inc case,2020-10-24,30,point,NA,2715
2020-10-05,3 wk ahead inc case,2020-10-24,31,point,NA,3355
2020-10-05,3 wk ahead inc case,2020-10-24,32,point,NA,2781
2020-10-05,3 wk ahead inc case,2020-10-24,33,point,NA,407
2020-10-05,3 wk ahead inc case,2020-10-24,34,point,NA,5075
2020-10-05,3 wk ahead inc case,2020-10-24,35,point,NA,1672
2020-10-05,3 wk ahead inc case,2020-10-24,36,point,NA,10059
2020-10-05,3 wk ahead inc case,2020-10-24,37,point,NA,9093
2020-10-05,3 wk ahead inc case,2020-10-24,38,point,NA,2713
2020-10-05,3 wk ahead inc case,2020-10-24,39,point,NA,8083
2020-10-05,3 wk ahead inc case,2020-10-24,40,point,NA,6083
2020-10-05,3 wk ahead inc case,2020-10-24,41,point,NA,1933
2020-10-05,3 wk ahead inc case,2020-10-24,42,point,NA,7201
2020-10-05,3 wk ahead inc case,2020-10-24,44,point,NA,697
2020-10-05,3 wk ahead inc case,2020-10-24,45,point,NA,4811
2020-10-05,3 wk ahead inc case,2020-10-24,46,point,NA,2834
2020-10-05,3 wk ahead inc case,2020-10-24,47,point,NA,7275
2020-10-05,3 wk ahead inc case,2020-10-24,48,point,NA,30198
2020-10-05,3 wk ahead inc case,2020-10-24,49,point,NA,5609
2020-10-05,3 wk ahead inc case,2020-10-24,50,point,NA,66
2020-10-05,3 wk ahead inc case,2020-10-24,51,point,NA,5461
2020-10-05,3 wk ahead inc case,2020-10-24,53,point,NA,3623
2020-10-05,3 wk ahead inc case,2020-10-24,54,point,NA,1384
2020-10-05,3 wk ahead inc case,2020-10-24,55,point,NA,15101
2020-10-05,3 wk ahead inc case,2020-10-24,56,point,NA,948
2020-10-05,3 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-05,3 wk ahead inc case,2020-10-24,66,point,NA,185
2020-10-05,3 wk ahead inc case,2020-10-24,69,point,NA,2
2020-10-05,3 wk ahead inc case,2020-10-24,72,point,NA,3511
2020-10-05,3 wk ahead inc case,2020-10-24,78,point,NA,10
2020-10-05,4 wk ahead inc case,2020-10-31,01,point,NA,5151
2020-10-05,4 wk ahead inc case,2020-10-31,02,point,NA,859
2020-10-05,4 wk ahead inc case,2020-10-31,04,point,NA,2699
2020-10-05,4 wk ahead inc case,2020-10-31,05,point,NA,4953
2020-10-05,4 wk ahead inc case,2020-10-31,06,point,NA,17713
2020-10-05,4 wk ahead inc case,2020-10-31,08,point,NA,3335
2020-10-05,4 wk ahead inc case,2020-10-31,09,point,NA,1515
2020-10-05,4 wk ahead inc case,2020-10-31,10,point,NA,843
2020-10-05,4 wk ahead inc case,2020-10-31,11,point,NA,205
2020-10-05,4 wk ahead inc case,2020-10-31,12,point,NA,12178
2020-10-05,4 wk ahead inc case,2020-10-31,13,point,NA,5988
2020-10-05,4 wk ahead inc case,2020-10-31,15,point,NA,526
2020-10-05,4 wk ahead inc case,2020-10-31,16,point,NA,3024
2020-10-05,4 wk ahead inc case,2020-10-31,17,point,NA,10747
2020-10-05,4 wk ahead inc case,2020-10-31,18,point,NA,7293
2020-10-05,4 wk ahead inc case,2020-10-31,19,point,NA,5348
2020-10-05,4 wk ahead inc case,2020-10-31,20,point,NA,3352
2020-10-05,4 wk ahead inc case,2020-10-31,21,point,NA,5348
2020-10-05,4 wk ahead inc case,2020-10-31,22,point,NA,2967
2020-10-05,4 wk ahead inc case,2020-10-31,23,point,NA,237
2020-10-05,4 wk ahead inc case,2020-10-31,24,point,NA,3581
2020-10-05,4 wk ahead inc case,2020-10-31,25,point,NA,4467
2020-10-05,4 wk ahead inc case,2020-10-31,26,point,NA,6216
2020-10-05,4 wk ahead inc case,2020-10-31,27,point,NA,6238
2020-10-05,4 wk ahead inc case,2020-10-31,28,point,NA,2995
2020-10-05,4 wk ahead inc case,2020-10-31,29,point,NA,10299
2020-10-05,4 wk ahead inc case,2020-10-31,30,point,NA,2755
2020-10-05,4 wk ahead inc case,2020-10-31,31,point,NA,3243
2020-10-05,4 wk ahead inc case,2020-10-31,32,point,NA,2657
2020-10-05,4 wk ahead inc case,2020-10-31,33,point,NA,408
2020-10-05,4 wk ahead inc case,2020-10-31,34,point,NA,5130
2020-10-05,4 wk ahead inc case,2020-10-31,35,point,NA,1654
2020-10-05,4 wk ahead inc case,2020-10-31,36,point,NA,10283
2020-10-05,4 wk ahead inc case,2020-10-31,37,point,NA,8864
2020-10-05,4 wk ahead inc case,2020-10-31,38,point,NA,2710
2020-10-05,4 wk ahead inc case,2020-10-31,39,point,NA,8079
2020-10-05,4 wk ahead inc case,2020-10-31,40,point,NA,5811
2020-10-05,4 wk ahead inc case,2020-10-31,41,point,NA,1879
2020-10-05,4 wk ahead inc case,2020-10-31,42,point,NA,7112
2020-10-05,4 wk ahead inc case,2020-10-31,44,point,NA,661
2020-10-05,4 wk ahead inc case,2020-10-31,45,point,NA,4580
2020-10-05,4 wk ahead inc case,2020-10-31,46,point,NA,2779
2020-10-05,4 wk ahead inc case,2020-10-31,47,point,NA,6978
2020-10-05,4 wk ahead inc case,2020-10-31,48,point,NA,29737
2020-10-05,4 wk ahead inc case,2020-10-31,49,point,NA,5219
2020-10-05,4 wk ahead inc case,2020-10-31,50,point,NA,73
2020-10-05,4 wk ahead inc case,2020-10-31,51,point,NA,5283
2020-10-05,4 wk ahead inc case,2020-10-31,53,point,NA,3573
2020-10-05,4 wk ahead inc case,2020-10-31,54,point,NA,1390
2020-10-05,4 wk ahead inc case,2020-10-31,55,point,NA,14623
2020-10-05,4 wk ahead inc case,2020-10-31,56,point,NA,976
2020-10-05,4 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-05,4 wk ahead inc case,2020-10-31,66,point,NA,186
2020-10-05,4 wk ahead inc case,2020-10-31,69,point,NA,2
2020-10-05,4 wk ahead inc case,2020-10-31,72,point,NA,3337
2020-10-05,4 wk ahead inc case,2020-10-31,78,point,NA,10
