forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.4,111
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.45,116
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.5,121
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.55,128
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.6,134
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.65,140
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.7,146
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.75,154
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.8,164
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.85,175
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.9,190
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.95,214
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.975,238
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.99,271
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.01,52
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.025,60
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.05,66
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.1,74
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.15,79
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.2,84
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.25,88
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.3,91
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.35,95
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.4,98
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.45,102
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.5,106
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.55,111
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.6,115
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.65,119
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.7,124
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.75,129
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.8,135
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.85,142
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.9,153
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.95,168
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.975,181
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.99,198
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.01,46
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.025,52
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.05,59
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.1,65
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.15,70
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.2,75
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.25,78
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.3,81
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.35,85
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.4,88
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.45,91
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.5,95
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.55,99
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.6,103
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.65,107
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.7,111
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.75,116
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.8,121
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.85,128
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.9,137
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.95,152
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.975,166
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.99,186
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.01,4
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.025,4
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.05,5
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.1,6
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.15,7
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.2,7
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.25,8
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.3,8
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.35,9
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.4,9
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.45,10
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.5,12
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.55,13
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.6,14
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.65,15
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.7,15
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.75,17
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.8,18
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.85,20
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.9,21
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.95,25
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.975,28
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.99,31
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.01,59
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.025,65
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.05,71
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.1,77
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.15,81
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.2,85
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.25,88
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.3,91
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.35,94
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.4,96
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.45,99
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.5,102
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.55,105
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.6,108
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.65,112
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.7,115
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.75,118
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.8,123
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.85,127
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.9,133
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.95,142
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.975,151
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.99,162
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.01,124
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.025,138
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.05,151
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.1,163
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.15,171
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.2,178
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.25,185
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.3,191
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.35,196
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.4,203
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.45,209
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.5,215
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.55,221
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.6,227
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.65,234
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.7,241
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.75,248
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.8,256
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.85,265
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.9,279
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.95,301
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.975,319
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.99,344
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.01,244
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.025,283
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.05,312
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.1,346
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.15,372
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.2,390
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.25,405
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.3,422
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.35,437
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.4,452
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.45,466
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.5,484
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.55,502
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.6,521
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.65,541
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.7,562
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.75,585
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.8,614
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.85,643
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.9,690
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.95,760
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.975,840
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.99,943
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.01,198
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.025,215
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.05,230
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.1,248
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.15,259
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.2,269
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.25,278
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.3,286
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.35,296
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.4,304
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.45,312
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.5,320
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.55,328
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.6,337
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.65,346
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.7,356
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.75,365
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.8,377
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.85,390
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.9,408
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.95,431
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.975,456
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.99,490
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.01,50
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.025,57
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.05,62
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.1,70
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.15,75
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.2,80
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.25,84
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.3,88
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.35,91
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.4,95
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.45,99
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.5,103
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.55,106
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.6,110
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.65,115
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.7,120
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.75,125
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.8,131
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.85,139
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.9,149
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.95,166
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.975,178
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.99,198
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.01,127
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.025,146
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.05,163
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.1,181
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.15,195
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.2,206
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.25,216
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.3,227
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.35,236
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.4,245
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.45,254
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.5,264
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.55,275
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.6,285
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.65,296
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.7,308
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.75,322
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.8,337
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.85,354
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.9,378
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.95,415
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.975,449
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.99,494
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.01,32
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.025,38
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.05,44
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.1,50
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.15,54
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.2,58
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.25,61
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.3,64
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.35,67
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.4,70
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.45,73
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.5,76
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.55,80
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.6,83
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.65,86
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.7,91
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.75,95
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.8,99
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.85,106
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.9,112
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.95,125
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.975,136
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.99,146
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.01,36
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.025,43
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.05,48
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.1,55
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.15,60
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.2,64
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.25,68
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.3,72
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.35,76
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.4,79
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.45,83
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.5,87
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.55,91
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.6,95
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.65,99
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.7,104
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.75,110
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.8,116
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.85,123
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.9,133
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.95,148
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.975,162
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.99,179
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.01,35
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.025,40
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.05,46
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.1,52
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.15,56
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.2,59
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.25,63
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.3,66
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.35,69
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.4,72
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.45,75
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.5,78
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.55,82
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.6,85
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.65,89
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.7,93
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.75,96
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.8,101
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.85,107
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.9,114
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.95,126
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.975,136
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.99,148
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.01,5
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.025,6
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.05,7
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.1,8
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.15,9
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.2,10
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.25,10
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.3,11
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.35,12
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.4,13
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.45,14
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.5,15
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.55,17
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.6,18
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.65,19
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.7,20
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.75,22
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.8,23
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.85,25
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.9,28
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.95,32
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.975,37
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.99,42
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.01,100
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.025,107
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.05,115
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.1,127
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.15,135
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.2,141
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.25,147
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.3,153
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.35,158
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.4,162
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.45,168
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.5,174
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.55,179
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.6,185
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.65,191
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.7,197
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.75,204
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.8,211
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.85,220
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.9,233
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.95,253
