forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.3,220
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.35,228
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.4,236
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.45,244
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.5,252
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.55,262
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.6,271
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.65,281
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.7,291
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.75,302
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.8,316
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.85,331
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.9,353
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.95,387
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.975,421
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.99,462
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.01,101
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.025,110
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.05,119
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.1,129
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.15,137
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.2,143
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.25,148
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.3,153
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.35,158
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.4,162
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.45,166
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.5,171
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.55,177
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.6,182
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.65,187
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.7,192
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.75,199
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.8,206
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.85,214
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.9,224
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.95,242
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.975,257
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.99,274
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.01,156
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.025,168
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.05,180
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.1,194
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.15,204
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.2,212
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.25,219
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.3,226
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.35,232
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.4,239
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.45,245
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.5,251
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.55,259
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.6,266
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.65,274
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.7,282
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.75,290
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.8,301
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.85,311
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.9,328
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.95,351
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.975,372
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.99,402
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.01,17
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.025,20
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.05,21
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.1,24
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.15,26
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.2,28
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.25,30
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.3,31
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.35,33
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.4,34
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.45,35
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.5,37
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.55,39
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.6,40
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.65,42
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.7,44
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.75,45
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.8,47
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.85,50
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.9,53
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.95,58
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.975,62
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.99,69
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.01,204
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.025,218
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.05,230
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.1,243
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.15,253
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.2,261
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.25,267
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.3,274
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.35,280
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.4,286
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.45,291
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.5,297
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.55,305
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.6,312
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.65,319
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.7,327
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.75,336
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.8,345
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.85,355
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.9,368
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.95,388
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.975,406
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.99,428
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.01,261
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.025,284
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.05,299
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.1,320
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.15,334
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.2,345
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.25,355
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.3,366
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.35,374
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.4,383
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.45,392
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.5,400
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.55,411
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.6,420
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.65,430
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.7,440
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.75,452
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.8,465
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.85,481
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.9,500
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.95,534
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.975,557
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.99,590
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.01,540
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.025,581
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.05,616
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.1,660
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.15,689
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.2,714
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.25,737
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.3,756
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.35,774
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.4,793
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.45,814
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.5,832
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.55,852
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.6,873
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.65,895
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.7,918
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.75,944
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.8,973
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.85,1008
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.9,1052
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.95,1121
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.975,1186
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.99,1278
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.01,326
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.025,340
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.05,356
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.1,375
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.15,390
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.2,402
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.25,412
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.3,421
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.35,431
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.4,440
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.45,450
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.5,459
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.55,468
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.6,477
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.65,488
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.7,498
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.75,510
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.8,521
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.85,537
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.9,556
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.95,586
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.975,614
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.99,650
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.01,145
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.025,156
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.05,165
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.1,178
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.15,187
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.2,195
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.25,201
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.3,206
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.35,212
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.4,217
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.45,222
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.5,229
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.55,235
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.6,242
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.65,248
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.7,255
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.75,263
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.8,271
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.85,281
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.9,295
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.95,315
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.975,332
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.99,351
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.01,217
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.025,235
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.05,253
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.1,273
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.15,287
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.2,298
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.25,307
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.3,316
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.35,326
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.4,335
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.45,343
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.5,351
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.55,360
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.6,369
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.65,379
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.7,389
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.75,400
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.8,412
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.85,427
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.9,447
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.95,476
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.975,502
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.99,532
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.01,38
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.025,42
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.05,45
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.1,50
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.15,53
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.2,56
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.25,58
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.3,60
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.35,62
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.4,64
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.45,66
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.5,69
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.55,71
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.6,74
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.65,76
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.7,79
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.75,80
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.8,84
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.85,87
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.9,91
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.95,98
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.975,104
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.99,111
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.01,89
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.025,97
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.05,105
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.1,115
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.15,123
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.2,128
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.25,134
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.3,139
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.35,144
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.4,148
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.45,153
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.5,157
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.55,163
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.6,169
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.65,174
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.7,180
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.75,187
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.8,195
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.85,204
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.9,215
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.95,233
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.975,249
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.99,271
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.01,149
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.025,162
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.05,175
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.1,191
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.15,201
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.2,210
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.25,217
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.3,224
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.35,231
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.4,237
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.45,243
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.5,251
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.55,258
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.6,265
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.65,272
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.7,281
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.75,291
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.8,301
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.85,312
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.9,327
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.95,351
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.975,372
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.99,399
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.01,21
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.025,25
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.05,29
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.1,33
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.15,36
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.2,40
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.25,42
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.3,45
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.35,47
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.4,49
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.45,51
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.5,54
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.55,57
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.6,60
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.65,62
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.7,66
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.75,69
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.8,73
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.85,77
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.9,84
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.95,94
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.975,104
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.99,120
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.01,295
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.025,316
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.05,334
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.1,356
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.15,372
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.2,383
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.25,393
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.3,403
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.35,411
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.4,420
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.45,429
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.5,437
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.55,447
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.6,457
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.65,467
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.7,479
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.75,490
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.8,505
