forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.1,34263
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.25,43715
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.5,55130
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.75,67968
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.9,83332
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.975,105395
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.025,45711
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.1,62323
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.25,76911
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.5,95310
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.75,119965
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.9,143863
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.975,178503
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.025,6087
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.1,9304
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.25,11540
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.5,14821
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.75,19637
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.9,24772
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.975,33947
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.025,376
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.1,553
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.25,762
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.5,1052
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.75,1448
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.9,1877
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.975,2510
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.025,16036
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.1,22254
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.25,28382
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.5,35815
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.75,43140
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.9,52579
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.975,65997
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.025,11624
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.1,17523
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.25,23318
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.5,31386
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.75,38735
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.9,49001
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.975,62079
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.025,4828
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.1,6321
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.25,7483
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.5,9222
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.75,11542
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.9,13830
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.975,17333
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.025,10474
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.1,15147
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.25,18935
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.5,24322
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.75,30788
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.9,38024
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.975,50389
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.025,771
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.1,1210
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.25,1574
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.5,2219
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.75,3098
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.9,4059
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.975,5724
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.025,3094
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.1,4142
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.25,5407
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.5,7184
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.75,9564
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.9,12927
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.975,18692
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.025,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.1,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.25,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.75,1
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.9,3
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.975,17
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.025,7
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.1,12
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.25,30
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.5,90
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.75,159
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.9,326
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.975,673
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.025,9
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.1,13
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.25,18
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.5,28
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.75,44
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.9,66
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.975,120
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.025,58
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.1,82
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.25,121
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.5,205
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.75,319
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.9,488
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.975,838
2020-12-14,1 wk ahead inc case,2020-12-19,01,point,NA,26733
2020-12-14,1 wk ahead inc case,2020-12-19,02,point,NA,4101
2020-12-14,1 wk ahead inc case,2020-12-19,04,point,NA,46020
2020-12-14,1 wk ahead inc case,2020-12-19,05,point,NA,14286
2020-12-14,1 wk ahead inc case,2020-12-19,06,point,NA,264939
2020-12-14,1 wk ahead inc case,2020-12-19,08,point,NA,25947
2020-12-14,1 wk ahead inc case,2020-12-19,09,point,NA,18877
2020-12-14,1 wk ahead inc case,2020-12-19,10,point,NA,5801
2020-12-14,1 wk ahead inc case,2020-12-19,11,point,NA,1800
2020-12-14,1 wk ahead inc case,2020-12-19,12,point,NA,72442
2020-12-14,1 wk ahead inc case,2020-12-19,13,point,NA,43776
2020-12-14,1 wk ahead inc case,2020-12-19,15,point,NA,823
2020-12-14,1 wk ahead inc case,2020-12-19,16,point,NA,9841
2020-12-14,1 wk ahead inc case,2020-12-19,17,point,NA,59018
2020-12-14,1 wk ahead inc case,2020-12-19,18,point,NA,43394
2020-12-14,1 wk ahead inc case,2020-12-19,19,point,NA,11233
2020-12-14,1 wk ahead inc case,2020-12-19,20,point,NA,14953
2020-12-14,1 wk ahead inc case,2020-12-19,21,point,NA,23023
2020-12-14,1 wk ahead inc case,2020-12-19,22,point,NA,17977
2020-12-14,1 wk ahead inc case,2020-12-19,23,point,NA,2719
2020-12-14,1 wk ahead inc case,2020-12-19,24,point,NA,20996
2020-12-14,1 wk ahead inc case,2020-12-19,25,point,NA,37354
2020-12-14,1 wk ahead inc case,2020-12-19,26,point,NA,34662
2020-12-14,1 wk ahead inc case,2020-12-19,27,point,NA,26115
2020-12-14,1 wk ahead inc case,2020-12-19,28,point,NA,13850
2020-12-14,1 wk ahead inc case,2020-12-19,29,point,NA,24528
2020-12-14,1 wk ahead inc case,2020-12-19,30,point,NA,4693
2020-12-14,1 wk ahead inc case,2020-12-19,31,point,NA,8547
2020-12-14,1 wk ahead inc case,2020-12-19,32,point,NA,18381
2020-12-14,1 wk ahead inc case,2020-12-19,33,point,NA,6448
2020-12-14,1 wk ahead inc case,2020-12-19,34,point,NA,34375
2020-12-14,1 wk ahead inc case,2020-12-19,35,point,NA,10964
2020-12-14,1 wk ahead inc case,2020-12-19,36,point,NA,76039
2020-12-14,1 wk ahead inc case,2020-12-19,37,point,NA,46416
2020-12-14,1 wk ahead inc case,2020-12-19,38,point,NA,3117
2020-12-14,1 wk ahead inc case,2020-12-19,39,point,NA,77978
2020-12-14,1 wk ahead inc case,2020-12-19,40,point,NA,21419
2020-12-14,1 wk ahead inc case,2020-12-19,41,point,NA,9452
2020-12-14,1 wk ahead inc case,2020-12-19,42,point,NA,75611
2020-12-14,1 wk ahead inc case,2020-12-19,44,point,NA,7544
2020-12-14,1 wk ahead inc case,2020-12-19,45,point,NA,22521
2020-12-14,1 wk ahead inc case,2020-12-19,46,point,NA,4503
2020-12-14,1 wk ahead inc case,2020-12-19,47,point,NA,51968
2020-12-14,1 wk ahead inc case,2020-12-19,48,point,NA,89865
2020-12-14,1 wk ahead inc case,2020-12-19,49,point,NA,16698
2020-12-14,1 wk ahead inc case,2020-12-19,50,point,NA,884
2020-12-14,1 wk ahead inc case,2020-12-19,51,point,NA,28811
2020-12-14,1 wk ahead inc case,2020-12-19,53,point,NA,24284
2020-12-14,1 wk ahead inc case,2020-12-19,54,point,NA,8646
2020-12-14,1 wk ahead inc case,2020-12-19,55,point,NA,26251
2020-12-14,1 wk ahead inc case,2020-12-19,56,point,NA,2877
2020-12-14,1 wk ahead inc case,2020-12-19,72,point,NA,5827
2020-12-14,1 wk ahead inc case,2020-12-19,60,point,NA,0
2020-12-14,1 wk ahead inc case,2020-12-19,66,point,NA,96
2020-12-14,1 wk ahead inc case,2020-12-19,69,point,NA,5
2020-12-14,1 wk ahead inc case,2020-12-19,78,point,NA,143
2020-12-14,2 wk ahead inc case,2020-12-26,01,point,NA,29252
2020-12-14,2 wk ahead inc case,2020-12-26,02,point,NA,4184
2020-12-14,2 wk ahead inc case,2020-12-26,04,point,NA,49735
2020-12-14,2 wk ahead inc case,2020-12-26,05,point,NA,14856
2020-12-14,2 wk ahead inc case,2020-12-26,06,point,NA,305778
2020-12-14,2 wk ahead inc case,2020-12-26,08,point,NA,24429
2020-12-14,2 wk ahead inc case,2020-12-26,09,point,NA,20210
2020-12-14,2 wk ahead inc case,2020-12-26,10,point,NA,6207
2020-12-14,2 wk ahead inc case,2020-12-26,11,point,NA,1790
2020-12-14,2 wk ahead inc case,2020-12-26,12,point,NA,76944
2020-12-14,2 wk ahead inc case,2020-12-26,13,point,NA,49054
2020-12-14,2 wk ahead inc case,2020-12-26,15,point,NA,933
2020-12-14,2 wk ahead inc case,2020-12-26,16,point,NA,10060
2020-12-14,2 wk ahead inc case,2020-12-26,17,point,NA,56181
2020-12-14,2 wk ahead inc case,2020-12-26,18,point,NA,42354
2020-12-14,2 wk ahead inc case,2020-12-26,19,point,NA,10308
2020-12-14,2 wk ahead inc case,2020-12-26,20,point,NA,15118
2020-12-14,2 wk ahead inc case,2020-12-26,21,point,NA,23996
2020-12-14,2 wk ahead inc case,2020-12-26,22,point,NA,18118
2020-12-14,2 wk ahead inc case,2020-12-26,23,point,NA,3107
2020-12-14,2 wk ahead inc case,2020-12-26,24,point,NA,22066
2020-12-14,2 wk ahead inc case,2020-12-26,25,point,NA,40217
2020-12-14,2 wk ahead inc case,2020-12-26,26,point,NA,32011
2020-12-14,2 wk ahead inc case,2020-12-26,27,point,NA,22836
2020-12-14,2 wk ahead inc case,2020-12-26,28,point,NA,14894
2020-12-14,2 wk ahead inc case,2020-12-26,29,point,NA,24852
2020-12-14,2 wk ahead inc case,2020-12-26,30,point,NA,4447
2020-12-14,2 wk ahead inc case,2020-12-26,31,point,NA,7419
2020-12-14,2 wk ahead inc case,2020-12-26,32,point,NA,18517
2020-12-14,2 wk ahead inc case,2020-12-26,33,point,NA,7276
2020-12-14,2 wk ahead inc case,2020-12-26,34,point,NA,35266
2020-12-14,2 wk ahead inc case,2020-12-26,35,point,NA,10433
2020-12-14,2 wk ahead inc case,2020-12-26,36,point,NA,79655
2020-12-14,2 wk ahead inc case,2020-12-26,37,point,NA,50923
2020-12-14,2 wk ahead inc case,2020-12-26,38,point,NA,2761
2020-12-14,2 wk ahead inc case,2020-12-26,39,point,NA,82210
2020-12-14,2 wk ahead inc case,2020-12-26,40,point,NA,20797
2020-12-14,2 wk ahead inc case,2020-12-26,41,point,NA,9545
2020-12-14,2 wk ahead inc case,2020-12-26,42,point,NA,78121
2020-12-14,2 wk ahead inc case,2020-12-26,44,point,NA,7641
2020-12-14,2 wk ahead inc case,2020-12-26,45,point,NA,25403
2020-12-14,2 wk ahead inc case,2020-12-26,46,point,NA,4163
2020-12-14,2 wk ahead inc case,2020-12-26,47,point,NA,53797
2020-12-14,2 wk ahead inc case,2020-12-26,48,point,NA,94939
2020-12-14,2 wk ahead inc case,2020-12-26,49,point,NA,16474
2020-12-14,2 wk ahead inc case,2020-12-26,50,point,NA,930
2020-12-14,2 wk ahead inc case,2020-12-26,51,point,NA,32824
2020-12-14,2 wk ahead inc case,2020-12-26,53,point,NA,28061
2020-12-14,2 wk ahead inc case,2020-12-26,54,point,NA,9064
2020-12-14,2 wk ahead inc case,2020-12-26,55,point,NA,25613
2020-12-14,2 wk ahead inc case,2020-12-26,56,point,NA,2549
2020-12-14,2 wk ahead inc case,2020-12-26,72,point,NA,6382
2020-12-14,2 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-14,2 wk ahead inc case,2020-12-26,66,point,NA,98
2020-12-14,2 wk ahead inc case,2020-12-26,69,point,NA,7
2020-12-14,2 wk ahead inc case,2020-12-26,78,point,NA,165
2020-12-14,3 wk ahead inc case,2021-01-02,01,point,NA,30167
2020-12-14,3 wk ahead inc case,2021-01-02,02,point,NA,4190
2020-12-14,3 wk ahead inc case,2021-01-02,04,point,NA,50396
2020-12-14,3 wk ahead inc case,2021-01-02,05,point,NA,14604
2020-12-14,3 wk ahead inc case,2021-01-02,06,point,NA,318893
2020-12-14,3 wk ahead inc case,2021-01-02,08,point,NA,22829
2020-12-14,3 wk ahead inc case,2021-01-02,09,point,NA,20369
2020-12-14,3 wk ahead inc case,2021-01-02,10,point,NA,6381
2020-12-14,3 wk ahead inc case,2021-01-02,11,point,NA,1829
2020-12-14,3 wk ahead inc case,2021-01-02,12,point,NA,78448
2020-12-14,3 wk ahead inc case,2021-01-02,13,point,NA,52246
2020-12-14,3 wk ahead inc case,2021-01-02,15,point,NA,1018
2020-12-14,3 wk ahead inc case,2021-01-02,16,point,NA,9983
2020-12-14,3 wk ahead inc case,2021-01-02,17,point,NA,53875
2020-12-14,3 wk ahead inc case,2021-01-02,18,point,NA,41094
2020-12-14,3 wk ahead inc case,2021-01-02,19,point,NA,9943
2020-12-14,3 wk ahead inc case,2021-01-02,20,point,NA,15077
2020-12-14,3 wk ahead inc case,2021-01-02,21,point,NA,23605
2020-12-14,3 wk ahead inc case,2021-01-02,22,point,NA,18172
2020-12-14,3 wk ahead inc case,2021-01-02,23,point,NA,3392
2020-12-14,3 wk ahead inc case,2021-01-02,24,point,NA,22542
2020-12-14,3 wk ahead inc case,2021-01-02,25,point,NA,40921
2020-12-14,3 wk ahead inc case,2021-01-02,26,point,NA,29931
2020-12-14,3 wk ahead inc case,2021-01-02,27,point,NA,20734
2020-12-14,3 wk ahead inc case,2021-01-02,28,point,NA,15145
2020-12-14,3 wk ahead inc case,2021-01-02,29,point,NA,24173
2020-12-14,3 wk ahead inc case,2021-01-02,30,point,NA,4264
2020-12-14,3 wk ahead inc case,2021-01-02,31,point,NA,6634
2020-12-14,3 wk ahead inc case,2021-01-02,32,point,NA,18537
2020-12-14,3 wk ahead inc case,2021-01-02,33,point,NA,7660
2020-12-14,3 wk ahead inc case,2021-01-02,34,point,NA,33843
2020-12-14,3 wk ahead inc case,2021-01-02,35,point,NA,10066
2020-12-14,3 wk ahead inc case,2021-01-02,36,point,NA,79424
2020-12-14,3 wk ahead inc case,2021-01-02,37,point,NA,52789
2020-12-14,3 wk ahead inc case,2021-01-02,38,point,NA,2653
2020-12-14,3 wk ahead inc case,2021-01-02,39,point,NA,82255
2020-12-14,3 wk ahead inc case,2021-01-02,40,point,NA,20585
2020-12-14,3 wk ahead inc case,2021-01-02,41,point,NA,9395
2020-12-14,3 wk ahead inc case,2021-01-02,42,point,NA,78591
2020-12-14,3 wk ahead inc case,2021-01-02,44,point,NA,7523
2020-12-14,3 wk ahead inc case,2021-01-02,45,point,NA,26670
2020-12-14,3 wk ahead inc case,2021-01-02,46,point,NA,3938
2020-12-14,3 wk ahead inc case,2021-01-02,47,point,NA,54422
2020-12-14,3 wk ahead inc case,2021-01-02,48,point,NA,95939
2020-12-14,3 wk ahead inc case,2021-01-02,49,point,NA,15705
2020-12-14,3 wk ahead inc case,2021-01-02,50,point,NA,992
2020-12-14,3 wk ahead inc case,2021-01-02,51,point,NA,35521
2020-12-14,3 wk ahead inc case,2021-01-02,53,point,NA,30552
2020-12-14,3 wk ahead inc case,2021-01-02,54,point,NA,9198
2020-12-14,3 wk ahead inc case,2021-01-02,55,point,NA,25136
2020-12-14,3 wk ahead inc case,2021-01-02,56,point,NA,2341
2020-12-14,3 wk ahead inc case,2021-01-02,72,point,NA,6814
2020-12-14,3 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-14,3 wk ahead inc case,2021-01-02,66,point,NA,94
2020-12-14,3 wk ahead inc case,2021-01-02,69,point,NA,13
2020-12-14,3 wk ahead inc case,2021-01-02,78,point,NA,184
2020-12-14,4 wk ahead inc case,2021-01-09,01,point,NA,31103
2020-12-14,4 wk ahead inc case,2021-01-09,02,point,NA,4089
2020-12-14,4 wk ahead inc case,2021-01-09,04,point,NA,50645
2020-12-14,4 wk ahead inc case,2021-01-09,05,point,NA,14573
2020-12-14,4 wk ahead inc case,2021-01-09,06,point,NA,319701
2020-12-14,4 wk ahead inc case,2021-01-09,08,point,NA,21811
2020-12-14,4 wk ahead inc case,2021-01-09,09,point,NA,20306
2020-12-14,4 wk ahead inc case,2021-01-09,10,point,NA,6447
2020-12-14,4 wk ahead inc case,2021-01-09,11,point,NA,1893
2020-12-14,4 wk ahead inc case,2021-01-09,12,point,NA,77725
2020-12-14,4 wk ahead inc case,2021-01-09,13,point,NA,53777
2020-12-14,4 wk ahead inc case,2021-01-09,15,point,NA,1097
2020-12-14,4 wk ahead inc case,2021-01-09,16,point,NA,9515
2020-12-14,4 wk ahead inc case,2021-01-09,17,point,NA,51947
2020-12-14,4 wk ahead inc case,2021-01-09,18,point,NA,39403
2020-12-14,4 wk ahead inc case,2021-01-09,19,point,NA,9764
2020-12-14,4 wk ahead inc case,2021-01-09,20,point,NA,14591
2020-12-14,4 wk ahead inc case,2021-01-09,21,point,NA,22891
2020-12-14,4 wk ahead inc case,2021-01-09,22,point,NA,18006
2020-12-14,4 wk ahead inc case,2021-01-09,23,point,NA,3562
2020-12-14,4 wk ahead inc case,2021-01-09,24,point,NA,22745
2020-12-14,4 wk ahead inc case,2021-01-09,25,point,NA,40372
2020-12-14,4 wk ahead inc case,2021-01-09,26,point,NA,28263
2020-12-14,4 wk ahead inc case,2021-01-09,27,point,NA,19225
2020-12-14,4 wk ahead inc case,2021-01-09,28,point,NA,15259
2020-12-14,4 wk ahead inc case,2021-01-09,29,point,NA,23867
2020-12-14,4 wk ahead inc case,2021-01-09,30,point,NA,4177
2020-12-14,4 wk ahead inc case,2021-01-09,31,point,NA,6261
2020-12-14,4 wk ahead inc case,2021-01-09,32,point,NA,18544
2020-12-14,4 wk ahead inc case,2021-01-09,33,point,NA,7922
2020-12-14,4 wk ahead inc case,2021-01-09,34,point,NA,33007
2020-12-14,4 wk ahead inc case,2021-01-09,35,point,NA,9803
2020-12-14,4 wk ahead inc case,2021-01-09,36,point,NA,80506
2020-12-14,4 wk ahead inc case,2021-01-09,37,point,NA,52601
2020-12-14,4 wk ahead inc case,2021-01-09,38,point,NA,2730
2020-12-14,4 wk ahead inc case,2021-01-09,39,point,NA,80349
2020-12-14,4 wk ahead inc case,2021-01-09,40,point,NA,20131
2020-12-14,4 wk ahead inc case,2021-01-09,41,point,NA,9255
2020-12-14,4 wk ahead inc case,2021-01-09,42,point,NA,78784
2020-12-14,4 wk ahead inc case,2021-01-09,44,point,NA,7340
2020-12-14,4 wk ahead inc case,2021-01-09,45,point,NA,27187
2020-12-14,4 wk ahead inc case,2021-01-09,46,point,NA,3741
2020-12-14,4 wk ahead inc case,2021-01-09,47,point,NA,55130
2020-12-14,4 wk ahead inc case,2021-01-09,48,point,NA,95310
2020-12-14,4 wk ahead inc case,2021-01-09,49,point,NA,14821
2020-12-14,4 wk ahead inc case,2021-01-09,50,point,NA,1052
2020-12-14,4 wk ahead inc case,2021-01-09,51,point,NA,35815
2020-12-14,4 wk ahead inc case,2021-01-09,53,point,NA,31386
2020-12-14,4 wk ahead inc case,2021-01-09,54,point,NA,9222
2020-12-14,4 wk ahead inc case,2021-01-09,55,point,NA,24322
2020-12-14,4 wk ahead inc case,2021-01-09,56,point,NA,2219
2020-12-14,4 wk ahead inc case,2021-01-09,72,point,NA,7184
2020-12-14,4 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-14,4 wk ahead inc case,2021-01-09,66,point,NA,90
2020-12-14,4 wk ahead inc case,2021-01-09,69,point,NA,28
2020-12-14,4 wk ahead inc case,2021-01-09,78,point,NA,205
