forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.35,22
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.4,23
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.45,24
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.5,26
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.55,27
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.6,29
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.65,30
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.7,31
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.75,32
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.8,34
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.85,36
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.9,39
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.95,43
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.975,47
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.99,51
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.01,18
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.025,20
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.05,23
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.1,27
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.15,30
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.2,32
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.25,34
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.3,36
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.35,38
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.4,41
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.45,43
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.5,46
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.55,48
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.6,51
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.65,53
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.7,56
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.75,59
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.8,63
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.85,67
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.9,73
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.95,80
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.975,87
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.99,95
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.01,149
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.025,161
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.05,174
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.1,188
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.15,199
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.2,209
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.25,218
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.3,225
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.35,232
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.4,240
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.45,246
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.5,254
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.55,261
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.6,268
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.65,277
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.7,286
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.75,296
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.8,306
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.85,321
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.9,340
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.95,365
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.975,391
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.99,421
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.05,0
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.1,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.15,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.2,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.25,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.3,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.35,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.4,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.45,2
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.5,2
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.55,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.6,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.65,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.7,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.75,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.8,4
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.85,4
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.9,4
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.95,5
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.975,5
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.99,6
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.01,45
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.025,48
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.05,51
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.1,59
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.15,62
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.2,66
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.25,71
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.3,75
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.35,78
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.4,82
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.45,85
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.5,90
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.55,95
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.6,99
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.65,104
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.7,109
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.75,114
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.8,121
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.85,128
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.9,139
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.95,152
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.975,166
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.99,180
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.01,35
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.025,41
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.05,49
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.1,56
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.15,63
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.2,70
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.25,75
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.3,80
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.35,87
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.4,92
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.45,97
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.5,102
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.55,107
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.6,113
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.65,120
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.7,126
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.75,134
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.8,146
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.85,155
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.9,167
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.95,185
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.975,205
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.99,233
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.01,38
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.025,41
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.05,45
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.1,51
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.15,55
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.2,60
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.25,65
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.3,68
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.35,73
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.4,76
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.45,81
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.5,86
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.55,90
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.6,94
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.65,98
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.7,103
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.75,108
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.8,115
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.85,124
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.9,134
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.95,150
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.975,167
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.99,185
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.01,27
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.025,29
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.05,33
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.1,36
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.15,39
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.2,41
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.25,45
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.3,47
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.35,49
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.4,51
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.45,52
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.5,55
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.55,59
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.6,62
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.65,64
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.7,67
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.75,70
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.8,73
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.85,78
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.9,84
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.95,93
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.975,101
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.99,109
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.01,107
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.025,116
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.05,124
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.1,136
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.15,146
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.2,153
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.25,160
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.3,166
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.35,172
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.4,177
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.45,182
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.5,188
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.55,194
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.6,199
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.65,205
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.7,212
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.75,219
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.8,227
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.85,237
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.9,250
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.95,268
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.975,283
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.99,304
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.01,39
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.025,43
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.05,48
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.1,53
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.15,58
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.2,62
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.25,66
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.3,69
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.35,72
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.4,75
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.45,79
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.5,82
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.55,86
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.6,89
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.65,92
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.7,96
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.75,100
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.8,105
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.85,111
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.9,118
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.95,129
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.975,139
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.99,152
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.01,6
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.025,6
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.05,7
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.1,8
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.15,8
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.2,9
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.25,10
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.3,10
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.35,11
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.4,11
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.45,11
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.5,12
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.55,14
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.6,14
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.65,15
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.7,15
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.75,16
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.8,17
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.85,18
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.9,19
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.95,21
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.975,23
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.99,25
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.01,6
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.025,7
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.05,7
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.1,9
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.15,10
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.2,11
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.25,12
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.3,12
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.35,13
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.4,14
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.45,15
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.5,16
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.55,17
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.6,18
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.65,19
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.7,20
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.75,21
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.8,23
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.85,24
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.9,27
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.95,30
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.975,33
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.99,36
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.01,67
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.025,72
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.05,77
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.1,84
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.15,89
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.2,93
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.25,97
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.3,101
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.35,104
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.4,107
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.45,110
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.5,114
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.55,118
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.6,122
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.65,126
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.7,129
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.75,134
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.8,138
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.85,144
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.9,152
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.95,165
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.975,175
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.99,187
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.01,2
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.025,2
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.05,2
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.1,3
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.15,3
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.2,4
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.25,4
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.3,4
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.35,4
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.4,5
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.45,5
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.5,6
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.55,7
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.6,8
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.65,9
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.7,10
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.75,10
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.8,11
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.85,12
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.9,14
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.95,16
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.975,18
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.99,20
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.01,26
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.025,29
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.05,32
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.1,35
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.15,39
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.2,42
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.25,45
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.3,48
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.35,50
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.4,53
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.45,58
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.5,62
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.55,67
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.6,70
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.65,76
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.7,82
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.75,88
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.8,95
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.85,103
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.9,115
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.95,134
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.975,150
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.99,167
2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.01,18
2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.025,20
