forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.35,186
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.4,194
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.45,203
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.5,211
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.55,219
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.6,228
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.65,237
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.7,246
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.75,257
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.8,270
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.85,288
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.9,308
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.95,340
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.975,368
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.99,396
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.01,101
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.025,110
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.05,120
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.1,131
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.15,139
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.2,146
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.25,152
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.3,158
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.35,163
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.4,169
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.45,175
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.5,181
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.55,187
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.6,192
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.65,199
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.7,207
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.75,215
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.8,225
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.85,236
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.9,250
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.95,271
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.975,297
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.99,338
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.01,139
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.025,154
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.05,166
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.1,182
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.15,193
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.2,201
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.25,209
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.3,216
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.35,223
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.4,230
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.45,236
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.5,244
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.55,252
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.6,259
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.65,267
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.7,275
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.75,284
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.8,294
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.85,306
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.9,322
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.95,347
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.975,374
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.99,409
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.01,18
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.025,21
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.05,24
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.1,29
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.15,32
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.2,34
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.25,36
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.3,37
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.35,39
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.4,41
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.45,43
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.5,46
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.55,49
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.6,51
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.65,54
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.7,57
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.75,60
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.8,63
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.85,66
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.9,71
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.95,79
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.975,89
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.99,96
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.01,188
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.025,203
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.05,214
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.1,228
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.15,239
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.2,248
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.25,255
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.3,262
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.35,269
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.4,276
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.45,283
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.5,290
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.55,297
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.6,304
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.65,312
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.7,321
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.75,330
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.8,341
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.85,353
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.9,369
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.95,394
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.975,416
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.99,442
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.01,220
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.025,252
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.05,275
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.1,307
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.15,332
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.2,349
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.25,368
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.3,386
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.35,400
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.4,415
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.45,431
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.5,446
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.55,461
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.6,478
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.65,495
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.7,514
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.75,534
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.8,555
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.85,583
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.9,618
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.95,671
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.975,724
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.99,775
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.01,324
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.025,362
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.05,395
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.1,434
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.15,461
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.2,483
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.25,506
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.3,523
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.35,542
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.4,561
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.45,577
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.5,596
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.55,614
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.6,634
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.65,654
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.7,679
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.75,702
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.8,734
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.85,773
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.9,814
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.95,880
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.975,945
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.99,1033
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.01,177
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.025,190
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.05,204
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.1,219
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.15,231
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.2,241
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.25,250
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.3,258
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.35,266
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.4,274
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.45,281
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.5,290
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.55,297
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.6,306
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.65,316
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.7,326
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.75,336
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.8,349
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.85,364
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.9,388
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.95,418
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.975,448
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.99,487
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.01,119
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.025,132
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.05,143
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.1,157
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.15,167
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.2,176
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.25,183
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.3,191
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.35,198
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.4,205
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.45,212
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.5,219
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.55,227
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.6,234
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.65,241
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.7,250
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.75,260
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.8,270
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.85,283
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.9,299
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.95,323
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.975,347
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.99,373
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.01,214
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.025,234
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.05,249
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.1,274
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.15,289
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.2,304
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.25,317
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.3,328
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.35,338
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.4,348
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.45,360
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.5,370
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.55,382
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.6,393
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.65,406
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.7,418
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.75,431
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.8,446
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.85,464
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.9,489
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.95,530
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.975,564
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.99,614
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.01,25
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.025,29
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.05,32
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.1,36
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.15,39
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.2,41
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.25,43
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.3,45
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.35,47
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.4,49
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.45,50
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.5,53
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.55,55
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.6,57
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.65,60
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.7,62
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.75,65
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.8,67
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.85,71
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.9,76
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.95,83
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.975,90
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.99,98
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.01,41
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.025,46
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.05,52
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.1,58
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.15,63
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.2,68
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.25,71
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.3,74
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.35,78
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.4,81
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.45,84
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.5,88
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.55,93
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.6,97
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.65,101
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.7,106
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.75,112
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.8,118
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.85,126
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.9,136
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.95,153
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.975,168
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.99,188
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.01,115
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.025,126
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.05,135
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.1,147
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.15,157
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.2,165
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.25,171
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.3,178
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.35,184
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.4,191
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.45,198
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.5,206
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.55,213
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.6,220
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.65,229
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.7,237
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.75,246
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.8,263
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.85,276
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.9,292
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.95,328
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.975,367
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.99,406
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.01,29
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.025,32
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.05,37
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.1,42
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.15,45
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.2,48
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.25,51
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.3,53
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.35,56
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.4,58
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.45,60
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.5,63
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.55,66
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.6,69
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.65,72
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.7,75
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.75,78
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.8,82
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.85,86
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.9,92
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.95,106
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.975,115
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.99,126
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.01,270
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.025,296
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.05,318
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.1,348
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.15,366
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.2,383
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.25,399
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.3,411
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.35,422
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.4,435
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.45,445
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.5,457
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.55,469
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.6,481
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.65,494
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.7,510
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.75,528
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.8,546
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.85,568
