forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.4,79
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.45,82
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.5,86
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.55,90
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.6,94
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.65,97
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.7,101
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.75,106
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.8,111
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.85,118
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.9,127
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.95,140
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.975,155
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.99,173
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.01,50
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.025,57
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.05,62
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.1,68
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.15,72
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.2,76
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.25,79
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.3,82
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.35,85
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.4,88
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.45,91
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.5,95
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.55,98
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.6,101
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.65,105
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.7,108
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.75,112
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.8,116
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.85,122
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.9,130
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.95,143
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.975,155
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.99,170
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.01,41
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.025,46
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.05,50
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.1,55
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.15,59
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.2,61
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.25,64
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.3,66
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.35,69
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.4,71
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.45,74
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.5,76
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.55,79
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.6,82
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.65,85
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.7,88
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.75,91
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.8,95
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.85,100
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.9,105
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.95,114
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.975,122
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.99,135
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.01,0
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.025,0
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.05,0
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.1,0
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.15,0
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.2,0
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.25,1
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.3,1
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.35,1
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.4,1
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.45,1
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.5,2
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.55,2
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.6,3
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.65,3
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.7,3
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.75,4
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.8,5
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.85,5
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.9,6
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.95,7
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.975,8
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.99,10
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.01,30
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.025,33
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.05,36
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.1,39
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.15,42
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.2,44
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.25,46
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.3,48
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.35,49
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.4,51
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.45,52
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.5,54
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.55,56
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.6,58
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.65,60
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.7,62
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.75,64
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.8,67
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.85,70
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.9,73
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.95,80
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.975,85
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.99,94
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.01,93
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.025,102
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.05,109
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.1,118
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.15,125
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.2,131
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.25,136
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.3,141
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.35,145
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.4,150
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.45,154
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.5,158
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.55,163
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.6,167
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.65,172
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.7,178
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.75,184
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.8,190
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.85,198
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.9,208
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.95,224
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.975,237
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.99,254
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.01,107
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.025,124
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.05,135
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.1,150
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.15,161
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.2,169
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.25,177
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.3,183
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.35,190
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.4,197
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.45,204
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.5,211
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.55,218
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.6,225
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.65,233
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.7,241
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.75,250
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.8,262
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.85,277
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.9,294
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.95,321
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.975,348
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.99,381
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.01,75
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.025,82
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.05,89
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.1,97
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.15,102
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.2,107
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.25,111
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.3,115
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.35,119
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.4,123
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.45,126
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.5,130
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.55,134
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.6,138
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.65,142
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.7,146
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.75,151
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.8,155
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.85,162
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.9,170
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.95,183
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.975,193
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.99,207
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.01,49
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.025,54
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.05,58
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.1,64
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.15,68
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.2,72
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.25,75
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.3,78
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.35,81
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.4,84
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.45,86
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.5,90
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.55,93
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.6,96
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.65,99
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.7,102
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.75,106
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.8,110
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.85,115
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.9,122
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.95,133
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.975,141
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.99,153
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.01,107
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.025,122
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.05,136
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.1,153
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.15,166
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.2,176
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.25,186
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.3,194
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.35,202
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.4,210
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.45,218
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.5,227
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.55,236
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.6,245
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.65,253
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.7,263
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.75,273
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.8,284
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.85,300
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.9,320
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.95,349
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.975,374
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.99,415
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.01,30
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.025,35
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.05,40
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.1,45
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.15,49
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.2,52
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.25,54
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.3,57
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.35,59
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.4,61
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.45,64
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.5,67
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.55,70
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.6,72
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.65,75
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.7,78
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.75,81
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.8,85
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.85,89
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.9,95
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.95,104
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.975,112
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.99,124
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.01,23
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.025,27
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.05,30
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.1,35
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.15,38
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.2,40
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.25,43
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.3,45
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.35,47
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.4,49
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.45,51
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.5,54
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.55,57
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.6,59
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.65,62
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.7,64
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.75,67
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.8,71
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.85,75
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.9,81
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.95,91
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.975,100
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.99,112
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.01,19
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.025,22
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.05,25
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.1,28
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.15,31
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.2,33
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.25,35
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.3,37
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.35,39
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.4,40
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.45,42
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.5,44
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.55,46
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.6,48
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.65,51
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.7,53
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.75,55
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.8,58
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.85,61
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.9,65
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.95,73
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.975,80
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.99,88
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.01,3
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.025,4
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.05,5
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.1,6
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.15,6
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.2,7
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.25,8
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.3,8
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.35,9
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.4,9
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.45,10
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.5,11
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.55,12
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.6,13
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.65,14
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.7,14
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.75,15
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.8,16
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.85,17
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.9,19
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.95,22
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.975,25
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.99,29
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.01,38
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.025,42
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.05,47
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.1,52
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.15,56
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.2,59
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.25,63
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.3,66
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.35,69
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.4,72
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.45,74
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.5,77
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.55,81
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.6,84
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.65,87
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.7,90
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.75,94
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.8,99
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.85,105
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.9,112
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.95,125
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.975,137
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.99,151
2020-11-02,1 wk ahead inc death,2020-11-07,35,quantile,0.01,31
