forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.025,270
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.025,18
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.025,312
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.025,1418
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.025,44
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.025,7
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.025,274
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.025,106
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.025,110
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.025,126
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.025,14
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.025,30
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.025,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.025,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.025,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.025,208
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.025,3
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.025,638
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.025,191
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.025,2112
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.025,80
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.025,135
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.025,19
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.025,15
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.025,897
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.025,411
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.025,4
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.025,31
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.025,394
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.025,221
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.025,80
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.025,126
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.025,129
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.025,191
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.025,40
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.025,218
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.025,343
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.025,208
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.025,89
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.025,163
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.025,150
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.025,18
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.025,26
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.025,129
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.025,40
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.025,354
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.025,80
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.025,1053
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.025,450
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.025,7
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.025,288
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.025,138
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.025,69
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.025,623
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.025,40
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.025,276
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.025,16
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.025,276
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.025,1401
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.025,46
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.025,7
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.025,291
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.025,111
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.025,105
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.025,113
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.025,13
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.025,28
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.025,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.05,261
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.05,4
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.05,673
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.05,221
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.05,2581
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.05,128
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.05,164
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.05,24
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.05,18
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.05,910
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.05,421
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.05,4
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.05,49
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.05,541
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.05,322
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.05,108
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.05,168
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.05,146
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.05,221
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.05,41
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.05,239
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.05,403
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.05,339
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.05,153
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.05,216
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.05,215
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.05,28
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.05,37
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.05,180
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.05,47
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.05,439
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.05,121
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.05,1049
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.05,428
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.05,15
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.05,405
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.05,165
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.05,84
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.05,944
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.05,50
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.05,291
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.05,32
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.05,424
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.05,1480
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.05,57
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.05,7
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.05,270
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.05,123
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.05,132
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.05,168
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.05,18
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.05,42
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.05,251
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.05,4
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.05,692
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.05,215
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.05,2516
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.05,109
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.05,161
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.05,23
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.05,18
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.05,940
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.05,427
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.05,4
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.05,42
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.05,512
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.05,295
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.05,101
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.05,161
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.05,140
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.05,208
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.05,41
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.05,240
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.05,395
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.05,300
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.05,127
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.05,205
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.05,193
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.05,25
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.05,34
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.05,166
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.05,47
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.05,424
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.05,109
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.05,1093
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.05,442
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.05,11
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.05,362
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.05,156
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.05,79
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.05,835
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.05,50
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.05,287
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.05,24
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.05,374
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.05,1517
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.05,52
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.05,8
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.05,282
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.05,128
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.05,122
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.05,151
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.05,15
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.05,38
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.05,241
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.05,4
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.05,702
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.05,214
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.05,2415
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.05,99
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.05,158
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.05,24
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.05,17
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.05,960
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.05,452
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.05,5
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.05,39
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.05,471
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.05,272
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.05,92
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.05,149
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.05,142
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.05,210
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.05,42
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.05,234
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.05,396
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.05,270
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.05,112
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.05,193
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.05,175
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.05,23
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.05,31
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.05,156
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.05,46
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.05,414
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.05,100
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.05,1124
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.05,469
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.05,9
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.05,339
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.05,153
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.05,76
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.05,760
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.05,46
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.05,301
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.05,20
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.05,335
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.05,1529
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.05,51
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.05,9
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.05,297
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.05,122
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.05,120
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.05,139
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.05,15
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.05,35
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.05,234
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.05,3
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.05,687
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.05,202
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.05,2292
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.05,90
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.05,148
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.05,22
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.05,17
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.05,955
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.05,456
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.05,5
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.05,36
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.05,426
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.05,242
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.05,87
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.05,139
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.05,140
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.05,207
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.05,46
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.05,231
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.05,369
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.05,231
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.05,97
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.05,185
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.05,162
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.05,20
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.05,30
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.05,142
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.05,46
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.05,399
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.05,89
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.05,1117
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.05,486
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.05,8
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.05,315
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.05,148
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.05,76
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.05,677
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.05,45
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.05,304
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.05,18
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.05,301
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.05,1512
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.05,50
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.05,8
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.05,316
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.05,127
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.05,115
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.05,126
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.05,14
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.05,32
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.1,301
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.1,5
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.1,737
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.1,235
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.1,2755
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.1,143
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.1,180
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.1,27
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.1,20
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.1,972
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.1,467
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.1,5
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.1,54
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.1,581
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.1,342
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.1,123
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.1,189
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.1,162
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.1,242
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.1,47
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.1,252
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.1,434
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.1,371
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.1,164
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.1,236
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.1,234
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.1,31
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.1,43
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.1,194
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.1,54
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.1,484
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.1,131
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.1,1121
