forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.65,61
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.7,66
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.75,70
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.8,75
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.85,83
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.9,93
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.95,110
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.975,127
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.99,152
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.01,0
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.025,1
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.05,1
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.1,1
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.15,1
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.2,2
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.25,2
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.3,2
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.35,3
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.4,3
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.45,3
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.5,4
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.55,5
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.6,6
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.65,6
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.7,7
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.75,8
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.8,9
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.85,10
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.9,12
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.95,16
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.975,20
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.99,25
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.01,14
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.025,16
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.05,19
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.1,22
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.15,25
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.2,28
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.25,31
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.3,33
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.35,36
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.4,38
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.45,41
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.5,45
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.55,50
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.6,54
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.65,58
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.7,65
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.75,71
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.8,77
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.85,85
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.9,98
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.95,120
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.975,145
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.99,165
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.01,11
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.025,13
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.05,14
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.1,17
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.15,19
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.2,20
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.25,22
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.3,23
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.35,25
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.4,27
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.45,29
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.5,32
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.55,34
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.6,37
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.65,39
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.7,41
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.75,44
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.8,48
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.85,53
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.9,62
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.95,75
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.975,89
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.99,103
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.01,32
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.025,41
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.05,47
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.1,58
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.15,65
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.2,70
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.25,78
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.3,83
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.35,89
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.4,96
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.45,103
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.5,110
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.55,118
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.6,127
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.65,136
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.7,145
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.75,157
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.8,169
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.85,186
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.9,213
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.95,255
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.975,296
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.99,354
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.01,87
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.025,95
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.05,105
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.1,115
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.15,125
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.2,132
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.25,139
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.3,145
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.35,151
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.4,157
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.45,163
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.5,170
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.55,177
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.6,183
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.65,192
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.7,199
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.75,208
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.8,219
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.85,234
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.9,252
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.95,282
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.975,319
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.99,372
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.01,14
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.025,15
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.05,17
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.1,20
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.15,23
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.2,25
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.25,27
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.3,29
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.35,31
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.4,33
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.45,35
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.5,37
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.55,39
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.6,41
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.65,43
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.7,46
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.75,49
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.8,53
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.85,57
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.9,62
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.95,70
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.975,77
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.99,86
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.01,70
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.025,78
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.05,88
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.1,97
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.15,106
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.2,114
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.25,121
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.3,128
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.35,135
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.4,141
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.45,148
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.5,154
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.55,160
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.6,168
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.65,175
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.7,182
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.75,191
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.8,203
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.85,218
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.9,240
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.95,273
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.975,302
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.99,334
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.01,29
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.025,33
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.05,35
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.1,40
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.15,43
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.2,45
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.25,48
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.3,50
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.35,52
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.4,54
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.45,56
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.5,59
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.55,63
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.6,66
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.65,69
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.7,72
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.75,77
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.8,82
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.85,88
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.9,96
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.95,106
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.975,120
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.99,134
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.01,9
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.025,11
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.05,13
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.1,16
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.15,18
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.2,20
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.25,21
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.3,23
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.35,24
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.4,25
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.45,27
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.5,29
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.55,31
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.6,33
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.65,35
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.7,37
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.75,40
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.8,43
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.85,47
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.9,52
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.95,60
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.975,69
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.99,75
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.01,53
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.025,60
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.05,66
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.1,74
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.15,81
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.2,87
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.25,92
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.3,98
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.35,103
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.4,109
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.45,114
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.5,120
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.55,128
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.6,136
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.65,144
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.7,152
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.75,162
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.8,172
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.85,187
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.9,203
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.95,232
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.975,260
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.99,283
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.01,3
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.025,4
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.05,4
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.1,5
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.15,6
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.2,7
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.25,8
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.3,8
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.35,9
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.4,10
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.45,11
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.5,12
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.55,14
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.6,15
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.65,16
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.7,18
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.75,20
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.8,22
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.85,25
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.9,29
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.95,36
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.975,46
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.99,55
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.01,55
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.025,59
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.05,64
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.1,70
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.15,75
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.2,79
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.25,82
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.3,86
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.35,89
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.4,92
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.45,96
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.5,100
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.55,103
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.6,107
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.65,111
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.7,115
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.75,120
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.8,126
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.85,134
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.9,144
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.95,161
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.975,177
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.99,193
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.01,8
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.025,10
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.05,12
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.1,14
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.15,16
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.2,17
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.25,18
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.3,19
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.35,21
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.4,22
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.45,23
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.5,25
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.55,26
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.6,28
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.65,29
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.7,31
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.75,33
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.8,35
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.85,38
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.9,43
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.95,50
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.975,55
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.99,63
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.01,80
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.025,88
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.05,93
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.1,100
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.15,107
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.2,113
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.25,117
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.3,122
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.35,126
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.4,131
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.45,135
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.5,140
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.55,144
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.6,151
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.65,156
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.7,162
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.75,170
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.8,180
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.85,188
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.9,203
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.95,228
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.975,244
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.99,269
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.01,339
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.025,370
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.05,399
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.1,429
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.15,450
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.2,467
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.25,481
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.3,496
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.35,509
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.4,522
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.45,539
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.5,555
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.55,569
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.6,585
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.65,600
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.7,618
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.75,638
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.8,668
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.85,697
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.9,743
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.95,817
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.975,888
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.99,1009
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.01,13
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.025,15
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.05,17
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.1,19
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.15,20
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.2,22
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.25,23
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.3,24
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.35,26
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.4,27
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.45,28
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.5,30
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.55,32
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.6,34
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.65,36
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.7,38
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.75,40
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.8,43
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.85,47
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.9,52
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.95,60
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.975,68
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.99,75
