forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.975,31
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.99,34
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.01,39
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.025,42
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.05,45
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.1,50
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.15,56
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.2,60
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.25,64
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.3,68
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.35,72
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.4,76
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.45,80
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.5,84
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.55,89
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.6,93
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.65,98
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.7,102
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.75,107
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.8,114
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.85,122
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.9,132
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.95,149
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.975,164
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.99,185
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.01,1
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.025,1
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.05,1
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.1,1
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.15,1
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.2,2
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.25,2
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.3,2
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.35,2
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.4,2
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.45,3
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.5,4
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.55,4
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.6,5
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.65,5
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.7,5
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.75,6
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.8,6
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.85,7
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.9,7
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.95,9
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.975,10
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.99,11
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.01,7
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.025,8
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.05,11
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.1,12
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.15,14
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.2,16
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.25,18
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.3,20
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.35,22
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.4,23
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.45,25
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.5,28
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.55,32
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.6,35
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.65,38
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.7,42
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.75,46
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.8,51
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.85,57
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.9,65
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.95,78
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.975,90
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.99,105
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.01,7
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.025,8
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.05,9
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.1,11
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.15,12
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.2,13
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.25,14
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.3,15
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.35,16
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.4,16
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.45,17
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.5,19
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.55,20
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.6,21
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.65,22
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.7,23
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.75,24
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.8,26
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.85,27
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.9,29
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.95,33
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.975,36
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.99,39
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.01,14
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.025,14
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.05,16
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.1,21
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.15,24
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.2,26
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.25,29
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.3,33
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.35,36
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.4,39
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.45,41
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.5,45
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.55,50
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.6,56
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.65,62
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.7,70
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.75,79
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.8,92
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.85,110
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.9,134
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.95,171
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.975,205
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.99,270
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.01,76
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.025,83
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.05,89
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.1,98
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.15,105
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.2,112
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.25,117
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.3,122
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.35,127
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.4,135
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.45,141
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.5,147
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.55,153
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.6,158
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.65,164
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.7,171
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.75,178
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.8,187
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.85,198
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.9,214
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.95,236
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.975,256
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.99,283
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.01,5
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.025,6
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.05,7
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.1,9
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.15,10
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.2,11
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.25,11
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.3,12
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.35,13
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.4,14
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.45,15
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.5,16
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.55,17
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.6,18
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.65,19
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.7,20
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.75,21
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.8,23
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.85,24
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.9,26
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.95,29
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.975,33
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.99,36
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.01,56
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.025,61
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.05,65
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.1,71
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.15,77
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.2,81
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.25,85
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.3,89
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.35,93
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.4,96
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.45,100
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.5,104
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.55,109
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.6,112
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.65,116
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.7,125
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.75,129
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.8,135
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.85,141
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.9,149
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.95,164
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.975,175
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.99,190
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.01,26
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.025,28
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.05,30
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.1,35
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.15,39
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.2,42
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.25,45
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.3,48
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.35,51
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.4,54
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.45,57
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.5,60
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.55,64
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.6,67
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.65,70
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.7,74
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.75,78
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.8,82
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.85,89
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.9,97
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.95,111
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.975,124
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.99,144
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.01,12
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.025,13
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.05,14
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.1,15
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.15,16
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.2,17
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.25,18
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.3,19
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.35,20
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.4,21
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.45,22
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.5,23
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.55,25
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.6,26
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.65,27
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.7,28
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.75,29
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.8,31
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.85,32
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.9,34
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.95,38
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.975,41
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.99,46
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.01,37
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.025,40
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.05,44
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.1,48
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.15,53
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.2,57
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.25,60
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.3,63
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.35,66
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.4,71
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.45,75
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.5,79
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.55,83
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.6,87
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.65,91
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.7,96
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.75,101
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.8,107
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.85,113
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.9,123
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.95,137
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.975,152
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.99,170
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.01,2
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.025,3
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.05,3
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.1,4
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.15,4
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.2,4
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.25,5
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.3,5
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.35,5
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.4,6
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.45,6
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.5,7
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.55,9
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.6,9
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.65,10
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.7,11
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.75,12
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.8,13
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.85,14
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.9,16
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.95,19
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.975,22
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.99,25
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.01,64
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.025,69
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.05,74
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.1,81
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.15,85
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.2,90
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.25,94
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.3,98
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.35,102
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.4,107
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.45,111
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.5,116
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.55,120
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.6,124
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.65,131
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.7,135
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.75,140
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.8,146
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.85,156
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.9,167
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.95,182
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.975,196
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.99,213
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.01,3
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.025,4
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.05,5
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.1,6
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.15,7
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.2,8
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.25,9
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.3,10
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.35,11
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.4,12
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.45,13
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.5,15
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.55,16
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.6,17
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.65,18
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.7,20
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.75,21
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.8,23
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.85,26
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.9,29
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.95,35
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.975,41
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.99,47
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.01,79
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.025,83
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.05,89
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.1,95
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.15,101
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.2,105
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.25,110
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.3,114
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.35,118
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.4,124
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.45,129
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.5,134
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.55,140
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.6,145
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.65,151
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.7,158
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.75,166
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.8,174
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.85,185
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.9,199
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.95,224
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.975,249
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.99,280
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.01,427
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.025,454
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.05,481
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.1,519
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.15,548
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.2,575
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.25,597
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.3,621
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.35,641
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.4,675
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.45,696
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.5,717
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.55,737
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.6,760
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.65,784
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.7,810
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.75,839
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.8,876
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.85,919
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.9,981
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.95,1148
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.975,1247
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.99,1380
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.01,10
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.025,11
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.05,12
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.1,13
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.15,14
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.2,15
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.25,16
