forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.4,25
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.45,26
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.5,28
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.55,30
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.6,31
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.65,33
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.7,35
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.75,37
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.8,39
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.85,41
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.9,44
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.95,48
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.975,52
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.99,58
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.01,6
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.025,6
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.05,7
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.1,9
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.15,9
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.2,10
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.25,11
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.3,12
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.35,12
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.4,13
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.45,13
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.5,15
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.55,16
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.6,16
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.65,17
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.7,18
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.75,19
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.8,20
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.85,21
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.9,23
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.95,26
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.975,29
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.99,32
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.01,11
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.025,13
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.05,14
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.1,17
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.15,18
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.2,19
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.25,21
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.3,23
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.35,24
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.4,25
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.45,27
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.5,28
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.55,30
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.6,31
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.65,33
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.7,34
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.75,36
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.8,39
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.85,42
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.9,45
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.95,51
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.975,56
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.99,60
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.01,40
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.025,45
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.05,48
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.1,53
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.15,58
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.2,61
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.25,67
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.3,72
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.35,76
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.4,78
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.45,82
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.5,85
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.55,88
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.6,92
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.65,95
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.7,99
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.75,104
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.8,111
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.85,115
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.9,123
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.95,134
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.975,144
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.99,157
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.025,0
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.05,0
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.1,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.15,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.2,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.25,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.3,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.35,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.4,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.45,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.5,2
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.55,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.6,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.65,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.7,4
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.75,4
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.8,4
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.85,5
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.9,5
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.95,7
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.975,8
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.99,9
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.01,50
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.025,53
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.05,58
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.1,69
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.15,73
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.2,77
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.25,80
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.3,83
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.35,85
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.4,89
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.45,93
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.5,96
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.55,99
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.6,101
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.65,104
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.7,107
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.75,110
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.8,113
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.85,117
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.9,122
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.95,130
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.975,138
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.99,148
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.01,73
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.025,87
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.05,97
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.1,106
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.15,112
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.2,122
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.25,126
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.3,132
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.35,140
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.4,144
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.45,156
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.5,163
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.55,168
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.6,174
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.65,178
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.7,187
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.75,194
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.8,199
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.85,212
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.9,223
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.95,239
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.975,274
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.99,300
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.01,25
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.025,28
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.05,31
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.1,36
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.15,40
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.2,42
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.25,45
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.3,49
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.35,53
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.4,55
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.45,58
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.5,60
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.55,63
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.6,65
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.65,67
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.7,70
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.75,75
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.8,80
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.85,86
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.9,94
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.95,116
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.975,125
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.99,136
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.01,30
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.025,35
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.05,39
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.1,42
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.15,45
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.2,47
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.25,49
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.3,51
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.35,53
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.4,56
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.45,58
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.5,61
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.55,64
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.6,65
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.65,68
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.7,70
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.75,73
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.8,75
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.85,79
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.9,83
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.95,89
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.975,94
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.99,102
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.01,36
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.025,39
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.05,42
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.1,54
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.15,59
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.2,63
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.25,66
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.3,68
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.35,71
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.4,72
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.45,75
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.5,77
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.55,80
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.6,82
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.65,84
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.7,88
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.75,90
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.8,94
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.85,97
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.9,103
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.95,111
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.975,118
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.99,126
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.01,20
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.025,22
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.05,24
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.1,28
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.15,34
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.2,36
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.25,38
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.3,41
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.35,42
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.4,43
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.45,45
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.5,47
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.55,49
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.6,51
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.65,52
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.7,54
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.75,57
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.8,60
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.85,62
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.9,65
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.95,72
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.975,77
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.99,83
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.025,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.05,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.1,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.15,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.2,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.25,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.3,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.35,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.4,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.45,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.5,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.55,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.6,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.65,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.7,3
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.75,3
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.8,3
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.85,4
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.9,4
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.95,5
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.975,6
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.99,8
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.01,8
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.025,9
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.05,10
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.1,11
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.15,13
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.2,14
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.25,15
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.3,16
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.35,17
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.4,18
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.45,19
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.5,20
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.55,22
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.6,23
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.65,24
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.7,26
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.75,27
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.8,29
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.85,32
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.9,35
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.95,40
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.975,45
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.99,51
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.01,9
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.025,10
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.05,11
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.1,13
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.15,14
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.2,15
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.25,16
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.3,17
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.35,19
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.4,20
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.45,21
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.5,22
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.55,24
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.6,25
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.65,27
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.7,28
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.75,29
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.8,31
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.85,33
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.9,38
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.95,44
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.975,49
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.99,54
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.01,6
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.025,7
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.05,9
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.1,10
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.15,12
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.2,13
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.25,14
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.3,18
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.35,19
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.4,20
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.45,21
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.5,23
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.55,24
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.6,25
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.65,26
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.7,28
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.75,29
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.8,30
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.85,32
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.9,35
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.95,39
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.975,42
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.99,47
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.01,163
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.025,210
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.05,240
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.1,263
