forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.35,142
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.4,148
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.45,153
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.5,158
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.55,165
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.6,172
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.65,180
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.7,187
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.75,196
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.8,207
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.85,219
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.9,237
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.95,264
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.975,284
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.99,314
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.01,81
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.025,89
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.05,97
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.1,107
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.15,113
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.2,119
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.25,124
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.3,129
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.35,132
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.4,136
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.45,140
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.5,145
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.55,149
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.6,154
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.65,159
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.7,164
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.75,170
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.8,176
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.85,184
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.9,194
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.95,212
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.975,225
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.99,244
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.01,80
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.025,89
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.05,97
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.1,107
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.15,114
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.2,119
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.25,125
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.3,131
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.35,135
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.4,140
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.45,145
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.5,150
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.55,156
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.6,161
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.65,167
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.7,175
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.75,182
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.8,191
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.85,201
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.9,216
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.95,238
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.975,257
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.99,286
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.01,5
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.025,6
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.05,7
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.1,8
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.15,9
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.2,9
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.25,10
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.3,10
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.35,11
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.4,12
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.45,12
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.5,14
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.55,16
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.6,17
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.65,18
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.7,19
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.75,20
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.8,21
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.85,23
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.9,25
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.95,28
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.975,31
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.99,36
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.01,100
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.025,109
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.05,116
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.1,124
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.15,132
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.2,137
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.25,141
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.3,146
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.35,150
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.4,154
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.45,158
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.5,162
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.55,166
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.6,170
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.65,175
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.7,179
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.75,184
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.8,189
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.85,196
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.9,209
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.95,223
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.975,233
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.99,249
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.01,157
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.025,172
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.05,183
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.1,196
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.15,206
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.2,213
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.25,219
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.3,225
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.35,231
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.4,237
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.45,242
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.5,249
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.55,255
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.6,261
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.65,267
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.7,274
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.75,281
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.8,290
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.85,302
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.9,317
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.95,339
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.975,361
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.99,388
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.01,400
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.025,437
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.05,466
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.1,498
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.15,524
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.2,543
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.25,561
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.3,576
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.35,591
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.4,606
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.45,622
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.5,638
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.55,654
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.6,671
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.65,692
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.7,711
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.75,735
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.8,763
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.85,795
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.9,831
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.95,897
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.975,958
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.99,1018
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.01,289
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.025,310
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.05,326
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.1,349
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.15,365
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.2,376
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.25,387
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.3,396
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.35,406
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.4,415
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.45,423
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.5,432
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.55,442
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.6,450
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.65,459
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.7,468
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.75,479
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.8,491
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.85,504
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.9,523
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.95,555
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.975,586
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.99,615
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.01,69
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.025,76
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.05,82
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.1,91
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.15,97
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.2,102
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.25,107
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.3,111
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.35,115
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.4,119
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.45,122
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.5,127
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.55,132
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.6,136
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.65,140
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.7,146
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.75,151
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.8,156
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.85,165
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.9,174
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.95,187
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.975,199
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.99,218
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.01,136
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.025,153
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.05,167
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.1,186
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.15,199
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.2,211
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.25,221
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.3,230
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.35,239
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.4,247
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.45,255
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.5,264
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.55,273
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.6,283
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.65,293
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.7,302
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.75,313
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.8,327
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.85,341
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.9,362
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.95,397
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.975,421
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.99,451
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.01,48
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.025,54
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.05,60
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.1,67
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.15,71
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.2,76
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.25,79
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.3,82
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.35,86
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.4,89
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.45,92
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.5,95
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.55,100
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.6,103
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.65,106
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.7,111
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.75,115
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.8,120
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.85,125
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.9,133
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.95,144
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.975,153
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.99,167
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.01,60
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.025,68
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.05,76
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.1,84
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.15,91
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.2,96
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.25,101
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.3,105
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.35,109
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.4,113
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.45,118
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.5,122
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.55,128
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.6,133
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.65,137
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.7,143
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.75,149
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.8,156
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.85,164
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.9,174
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.95,189
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.975,205
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.99,225
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.01,56
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.025,65
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.05,71
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.1,79
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.15,84
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.2,88
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.25,93
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.3,97
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.35,101
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.4,104
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.45,107
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.5,111
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.55,116
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.6,120
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.65,124
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.7,129
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.75,134
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.8,140
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.85,146
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.9,155
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.95,170
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.975,182
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.99,201
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.01,7
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.025,8
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.05,10
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.1,11
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.15,13
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.2,14
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.25,15
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.3,16
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.35,17
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.4,18
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.45,19
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.5,21
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.55,23
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.6,24
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.65,26
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.7,27
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.75,29
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.8,31
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.85,33
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.9,37
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.95,42
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.975,46
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.99,53
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.01,170
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.025,182
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.05,194
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.1,206
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.15,218
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.2,226
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.25,233
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.3,240
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.35,247
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.4,253
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.45,259
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.5,266
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.55,273
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.6,279
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.65,287
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.7,294
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.75,301
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.8,310
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.85,322
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.9,335
