forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.35,25
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.4,26
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.45,27
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.5,29
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.55,30
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.6,31
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.65,32
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.7,33
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.75,34
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.8,36
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.85,38
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.9,40
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.95,44
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.975,47
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.99,53
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.01,21
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.025,22
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.05,24
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.1,27
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.15,29
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.2,31
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.25,33
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.3,34
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.35,36
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.4,38
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.45,40
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.5,42
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.55,44
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.6,46
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.65,48
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.7,51
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.75,53
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.8,56
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.85,60
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.9,64
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.95,73
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.975,81
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.99,88
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.01,116
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.025,124
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.05,134
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.1,146
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.15,154
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.2,160
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.25,167
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.3,172
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.35,178
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.4,183
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.45,188
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.5,193
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.55,199
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.6,205
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.65,211
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.7,217
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.75,224
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.8,233
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.85,244
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.9,258
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.95,279
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.975,300
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.99,327
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.01,0
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.025,0
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.1,1
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.15,1
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.2,1
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.25,1
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.3,1
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.35,1
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.4,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.45,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.5,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.55,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.6,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.65,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.7,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.75,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.8,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.85,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.9,5
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.95,6
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.975,6
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.99,7
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.01,37
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.025,40
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.05,43
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.1,47
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.15,50
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.2,54
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.25,56
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.3,59
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.35,61
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.4,64
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.45,66
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.5,68
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.55,71
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.6,74
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.65,77
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.7,79
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.75,83
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.8,87
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.85,92
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.9,97
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.95,108
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.975,121
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.99,132
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.01,27
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.025,31
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.05,35
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.1,43
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.15,48
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.2,52
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.25,55
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.3,60
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.35,64
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.4,67
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.45,71
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.5,75
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.55,78
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.6,82
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.65,87
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.7,92
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.75,98
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.8,104
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.85,110
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.9,121
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.95,133
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.975,145
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.99,171
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.01,27
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.025,28
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.05,29
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.1,31
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.15,33
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.2,35
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.25,37
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.3,39
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.35,42
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.4,44
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.45,46
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.5,48
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.55,50
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.6,52
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.65,55
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.7,59
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.75,61
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.8,66
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.85,71
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.9,78
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.95,95
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.975,102
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.99,114
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.01,25
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.025,27
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.05,29
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.1,32
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.15,34
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.2,35
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.25,37
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.3,38
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.35,40
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.4,41
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.45,42
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.5,44
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.55,46
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.6,47
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.65,49
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.7,51
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.75,53
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.8,55
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.85,57
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.9,61
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.95,67
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.975,71
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.99,95
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.01,63
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.025,69
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.05,74
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.1,83
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.15,90
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.2,96
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.25,114
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.3,122
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.35,127
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.4,133
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.45,138
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.5,144
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.55,149
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.6,153
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.65,158
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.7,163
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.75,168
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.8,174
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.85,181
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.9,191
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.95,205
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.975,217
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.99,229
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.01,36
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.025,39
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.05,41
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.1,43
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.15,47
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.2,51
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.25,55
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.3,58
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.35,62
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.4,66
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.45,70
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.5,74
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.55,78
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.6,81
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.65,86
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.7,91
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.75,96
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.8,102
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.85,108
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.9,117
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.95,133
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.975,146
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.99,162
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.01,2
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.025,2
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.05,3
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.1,3
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.15,4
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.2,5
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.25,6
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.3,7
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.35,8
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.4,8
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.45,9
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.5,9
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.55,10
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.6,11
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.65,11
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.7,12
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.75,13
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.8,13
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.85,15
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.9,16
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.95,19
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.975,20
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.99,25
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.01,7
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.025,8
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.05,9
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.1,10
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.15,11
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.2,12
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.25,13
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.3,14
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.35,14
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.4,15
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.45,16
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.5,17
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.55,18
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.6,19
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.65,20
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.7,21
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.75,22
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.8,23
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.85,24
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.9,27
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.95,30
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.975,33
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.99,37
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.01,57
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.025,61
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.05,64
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.1,69
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.15,73
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.2,75
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.25,78
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.3,80
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.35,82
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.4,85
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.45,87
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.5,90
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.55,93
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.6,96
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.65,99
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.7,102
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.75,105
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.8,110
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.85,115
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.9,123
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.95,133
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.975,145
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.99,155
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.01,1
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.025,2
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.05,2
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.1,3
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.15,4
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.2,4
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.25,5
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.3,7
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.35,8
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.4,8
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.45,9
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.5,10
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.55,11
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.6,12
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.65,13
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.7,13
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.75,14
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.8,15
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.85,16
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.9,17
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.95,19
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.975,21
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.99,23
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.01,33
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.025,38
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.05,44
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.1,50
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.15,59
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.2,93
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.25,98
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.3,103
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.35,108
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.4,113
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.45,118
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.5,123
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.55,128
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.6,134
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.65,139
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.7,146
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.75,154
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.8,162
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.85,172
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.9,190
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.95,207
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.975,266
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.99,284
2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.01,18
2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.025,20
