forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,3 wk ahead inc death,2021-01-30,78,quantile,0.45,0
2021-01-11,3 wk ahead inc death,2021-01-30,78,quantile,0.5,0
2021-01-11,3 wk ahead inc death,2021-01-30,78,quantile,0.55,1
2021-01-11,3 wk ahead inc death,2021-01-30,78,quantile,0.6,1
2021-01-11,3 wk ahead inc death,2021-01-30,78,quantile,0.65,2
2021-01-11,3 wk ahead inc death,2021-01-30,78,quantile,0.7,2
2021-01-11,3 wk ahead inc death,2021-01-30,78,quantile,0.75,2
2021-01-11,3 wk ahead inc death,2021-01-30,78,quantile,0.8,3
2021-01-11,3 wk ahead inc death,2021-01-30,78,quantile,0.85,3
2021-01-11,3 wk ahead inc death,2021-01-30,78,quantile,0.9,4
2021-01-11,3 wk ahead inc death,2021-01-30,78,quantile,0.95,5
2021-01-11,3 wk ahead inc death,2021-01-30,78,quantile,0.975,7
2021-01-11,3 wk ahead inc death,2021-01-30,78,quantile,0.99,9
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.01,158
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.025,190
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.05,215
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.1,249
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.15,277
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.2,298
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.25,317
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.3,334
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.35,358
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.4,378
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.45,397
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.5,418
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.55,437
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.6,460
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.65,484
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.7,511
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.75,543
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.8,579
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.85,620
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.9,688
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.95,786
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.975,884
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.99,995
2021-01-11,4 wk ahead inc death,2021-02-06,02,quantile,0.01,2
2021-01-11,4 wk ahead inc death,2021-02-06,02,quantile,0.025,3
2021-01-11,4 wk ahead inc death,2021-02-06,02,quantile,0.05,4
2021-01-11,4 wk ahead inc death,2021-02-06,02,quantile,0.1,5
2021-01-11,4 wk ahead inc death,2021-02-06,02,quantile,0.15,5
2021-01-11,4 wk ahead inc death,2021-02-06,02,quantile,0.2,6
2021-01-11,4 wk ahead inc death,2021-02-06,02,quantile,0.25,6
2021-01-11,4 wk ahead inc death,2021-02-06,02,quantile,0.3,7
2021-01-11,4 wk ahead inc death,2021-02-06,02,quantile,0.35,8
2021-01-11,4 wk ahead inc death,2021-02-06,02,quantile,0.4,8
2021-01-11,4 wk ahead inc death,2021-02-06,02,quantile,0.45,9
2021-01-11,4 wk ahead inc death,2021-02-06,02,quantile,0.5,10
2021-01-11,4 wk ahead inc death,2021-02-06,02,quantile,0.55,11
2021-01-11,4 wk ahead inc death,2021-02-06,02,quantile,0.6,12
2021-01-11,4 wk ahead inc death,2021-02-06,02,quantile,0.65,13
2021-01-11,4 wk ahead inc death,2021-02-06,02,quantile,0.7,14
2021-01-11,4 wk ahead inc death,2021-02-06,02,quantile,0.75,14
2021-01-11,4 wk ahead inc death,2021-02-06,02,quantile,0.8,16
2021-01-11,4 wk ahead inc death,2021-02-06,02,quantile,0.85,17
2021-01-11,4 wk ahead inc death,2021-02-06,02,quantile,0.9,19
2021-01-11,4 wk ahead inc death,2021-02-06,02,quantile,0.95,23
2021-01-11,4 wk ahead inc death,2021-02-06,02,quantile,0.975,26
2021-01-11,4 wk ahead inc death,2021-02-06,02,quantile,0.99,32
2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.01,549
2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.025,595
2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.05,655
2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.1,722
2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.15,774
2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.2,821
2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.25,871
2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.3,916
2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.35,960
2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.4,1006
2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.45,1056
2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.5,1102
2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.55,1143
2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.6,1197
2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.65,1258
2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.7,1327
2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.75,1396
2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.8,1502
2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.85,1631
2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.9,1766
2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.95,1993
2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.975,2209
2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.99,2509
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.01,194
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.025,213
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.05,225
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.1,242
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.15,254
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.2,264
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.25,273
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.3,284
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.35,294
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.4,304
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.45,315
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.5,325
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.55,335
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.6,347
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.65,360
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.7,373
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.75,390
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.8,408
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.85,434
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.9,464
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.95,516
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.975,554
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.99,601
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.01,1981
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.025,2145
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.05,2277
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.1,2471
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.15,2597
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.2,2703
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.25,2796
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.3,2888
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.35,2969
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.4,3050
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.45,3150
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.5,3240
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.55,3326
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.6,3420
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.65,3526
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.7,3626
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.75,3742
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.8,3880
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.85,4065
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.9,4321
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.95,4748
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.975,5093
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.99,5414
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.01,94
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.025,111
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.05,124
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.1,139
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.15,151
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.2,162
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.25,170
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.3,179
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.35,188
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.4,197
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.45,206
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.5,215
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.55,226
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.6,235
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.65,247
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.7,259
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.75,272
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.8,289
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.85,311
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.9,344
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.95,389
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.975,436
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.99,496
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.01,102
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.025,112
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.05,121
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.1,137
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.15,149
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.2,159
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.25,169
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.3,181
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.35,190
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.4,202
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.45,217
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.5,230
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.55,244
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.6,262
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.65,288
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.7,315
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.75,356
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.8,402
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.85,469
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.9,548
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.95,673
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.975,811
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.99,985
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.01,15
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.025,18
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.05,20
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.1,24
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.15,27
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.2,29
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.25,31
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.3,34
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.35,36
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.4,38
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.45,41
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.5,43
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.55,46
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.6,50
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.65,53
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.7,56
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.75,60
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.8,65
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.85,71
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.9,80
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.95,94
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.975,114
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.99,134
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.01,14
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.025,15
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.05,17
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.1,19
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.15,21
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.2,22
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.25,23
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.3,24
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.35,25
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.4,26
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.45,28
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.5,29
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.55,31
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.6,33
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.65,34
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.7,37
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.75,39
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.8,42
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.85,46
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.9,53
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.95,67
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.975,84
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.99,96
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.01,728
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.025,795
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.05,854
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.1,928
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.15,991
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.2,1034
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.25,1083
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.3,1131
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.35,1176
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.4,1214
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.45,1255
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.5,1304
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.55,1348
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.6,1398
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.65,1449
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.7,1510
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.75,1578
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.8,1661
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.85,1766
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.9,1898
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.95,2082
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.975,2284
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.99,2500
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.01,281
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.025,318
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.05,353
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.1,405
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.15,439
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.2,469
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.25,495
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.3,522
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.35,545
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.4,568
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.45,592
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.5,618
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.55,648
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.6,677
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.65,706
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.7,738
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.75,779
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.8,822
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.85,874
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.9,944
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.95,1054
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.975,1175
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.99,1281
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.01,5
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.025,6
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.05,7
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.1,9
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.15,10
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.2,11
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.25,13
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.3,14
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.35,16
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.4,17
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.45,18
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.5,21
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.55,23
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.6,26
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.65,28
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.7,31
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.75,35
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.8,39
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.85,43
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.9,52
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.95,74
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.975,98
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.99,117
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.01,31
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.025,34
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.05,38
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.1,42
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.15,45
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.2,48
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.25,51
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.3,53
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.35,55
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.4,58
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.45,60
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.5,63
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.55,66
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.6,69
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.65,72
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.7,76
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.75,80
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.8,85
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.85,90
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.9,97
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.95,108
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.975,120
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.99,135
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.01,451
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.025,492
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.05,526
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.1,570
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.15,599
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.2,625
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.25,649
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.3,669
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.35,692
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.4,711
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.45,733
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.5,754
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.55,778
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.6,805
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.65,831
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.7,858
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.75,893
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.8,932
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.85,987
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.9,1047
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.95,1175
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.975,1323
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.99,1524
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.01,267
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.025,297
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.05,322
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.1,351
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.15,373
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.2,393
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.25,409
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.3,424
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.35,438
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.4,453
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.45,469
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.5,483
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.55,498
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.6,512
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.65,532
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.7,553
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.75,576
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.8,600
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.85,632
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.9,670
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.95,727
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.975,797
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.99,885
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.01,79
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.025,88
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.05,100
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.1,112
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.15,120
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.2,128
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.25,134
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.3,141
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.35,147
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.4,153
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.45,159
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.5,164
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.55,172
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.6,179
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.65,187
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.7,196
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.75,204
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.8,214
