forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.1,28319
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.25,34330
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.5,42083
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.75,52982
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.9,65294
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.975,85987
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.025,41354
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.1,53103
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.25,65582
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.5,84258
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.75,112294
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.9,152051
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.975,216633
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.025,12478
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.1,16167
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.25,19762
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.5,25731
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.75,34048
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.9,44832
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.975,62917
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.025,421
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.1,695
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.25,1084
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.5,1566
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.75,2325
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.9,3402
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.975,4457
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.025,5928
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.1,8101
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.25,10722
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.5,14569
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.75,19308
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.9,25026
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.975,31897
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.025,11649
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.1,15076
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.25,18802
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.5,24783
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.75,32515
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.9,43622
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.975,55189
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.025,4114
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.1,5254
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.25,6487
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.5,7974
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.75,9821
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.9,12044
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.975,15198
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.025,29858
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.1,37792
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.25,48138
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.5,62796
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.75,85165
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.9,113481
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.975,163192
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.025,3493
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.1,4573
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.25,5719
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.5,7380
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.75,9427
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.9,12478
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.975,18600
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.025,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.1,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.25,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.9,2
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.975,5
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.025,311
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.1,462
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.25,642
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.5,935
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.75,1392
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.9,1962
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.975,2907
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.25,0
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.5,2
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.75,6
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.9,11
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.975,21
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.025,4018
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.1,4981
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.25,6025
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.5,7514
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.75,9457
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.9,12091
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.975,16926
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.025,3
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.1,3
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.25,10
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.5,27
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.75,48
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.9,74
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.975,133
2020-11-16,1 wk ahead inc case,2020-11-21,01,point,NA,14349
2020-11-16,1 wk ahead inc case,2020-11-21,02,point,NA,4126
2020-11-16,1 wk ahead inc case,2020-11-21,04,point,NA,18952
2020-11-16,1 wk ahead inc case,2020-11-21,05,point,NA,10765
2020-11-16,1 wk ahead inc case,2020-11-21,06,point,NA,60332
2020-11-16,1 wk ahead inc case,2020-11-21,08,point,NA,36181
2020-11-16,1 wk ahead inc case,2020-11-21,09,point,NA,23819
2020-11-16,1 wk ahead inc case,2020-11-21,10,point,NA,2359
2020-11-16,1 wk ahead inc case,2020-11-21,11,point,NA,1087
2020-11-16,1 wk ahead inc case,2020-11-21,12,point,NA,44395
2020-11-16,1 wk ahead inc case,2020-11-21,13,point,NA,20837
2020-11-16,1 wk ahead inc case,2020-11-21,15,point,NA,529
2020-11-16,1 wk ahead inc case,2020-11-21,16,point,NA,11446
2020-11-16,1 wk ahead inc case,2020-11-21,17,point,NA,97397
2020-11-16,1 wk ahead inc case,2020-11-21,18,point,NA,46467
2020-11-16,1 wk ahead inc case,2020-11-21,19,point,NA,33569
2020-11-16,1 wk ahead inc case,2020-11-21,20,point,NA,13954
2020-11-16,1 wk ahead inc case,2020-11-21,21,point,NA,22504
2020-11-16,1 wk ahead inc case,2020-11-21,22,point,NA,12284
2020-11-16,1 wk ahead inc case,2020-11-21,23,point,NA,1500
2020-11-16,1 wk ahead inc case,2020-11-21,24,point,NA,13570
2020-11-16,1 wk ahead inc case,2020-11-21,25,point,NA,20080
2020-11-16,1 wk ahead inc case,2020-11-21,26,point,NA,57110
2020-11-16,1 wk ahead inc case,2020-11-21,27,point,NA,45971
2020-11-16,1 wk ahead inc case,2020-11-21,28,point,NA,8294
2020-11-16,1 wk ahead inc case,2020-11-21,29,point,NA,31759
2020-11-16,1 wk ahead inc case,2020-11-21,30,point,NA,8234
2020-11-16,1 wk ahead inc case,2020-11-21,31,point,NA,16595
2020-11-16,1 wk ahead inc case,2020-11-21,32,point,NA,11322
2020-11-16,1 wk ahead inc case,2020-11-21,33,point,NA,2569
2020-11-16,1 wk ahead inc case,2020-11-21,34,point,NA,29197
2020-11-16,1 wk ahead inc case,2020-11-21,35,point,NA,12347
2020-11-16,1 wk ahead inc case,2020-11-21,36,point,NA,35604
2020-11-16,1 wk ahead inc case,2020-11-21,37,point,NA,21740
2020-11-16,1 wk ahead inc case,2020-11-21,38,point,NA,9972
2020-11-16,1 wk ahead inc case,2020-11-21,39,point,NA,51419
2020-11-16,1 wk ahead inc case,2020-11-21,40,point,NA,18928
2020-11-16,1 wk ahead inc case,2020-11-21,41,point,NA,7072
2020-11-16,1 wk ahead inc case,2020-11-21,42,point,NA,40021
2020-11-16,1 wk ahead inc case,2020-11-21,44,point,NA,20411
2020-11-16,1 wk ahead inc case,2020-11-21,45,point,NA,9467
2020-11-16,1 wk ahead inc case,2020-11-21,46,point,NA,11281
2020-11-16,1 wk ahead inc case,2020-11-21,47,point,NA,31268
2020-11-16,1 wk ahead inc case,2020-11-21,48,point,NA,72882
2020-11-16,1 wk ahead inc case,2020-11-21,49,point,NA,21150
2020-11-16,1 wk ahead inc case,2020-11-21,50,point,NA,575
2020-11-16,1 wk ahead inc case,2020-11-21,51,point,NA,11472
2020-11-16,1 wk ahead inc case,2020-11-21,53,point,NA,14466
2020-11-16,1 wk ahead inc case,2020-11-21,54,point,NA,5735
2020-11-16,1 wk ahead inc case,2020-11-21,55,point,NA,55303
2020-11-16,1 wk ahead inc case,2020-11-21,56,point,NA,5422
2020-11-16,1 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-16,1 wk ahead inc case,2020-11-21,66,point,NA,723
2020-11-16,1 wk ahead inc case,2020-11-21,69,point,NA,2
2020-11-16,1 wk ahead inc case,2020-11-21,72,point,NA,4701
2020-11-16,1 wk ahead inc case,2020-11-21,78,point,NA,26
2020-11-16,2 wk ahead inc case,2020-11-28,01,point,NA,16724
2020-11-16,2 wk ahead inc case,2020-11-28,02,point,NA,4874
2020-11-16,2 wk ahead inc case,2020-11-28,04,point,NA,22364
2020-11-16,2 wk ahead inc case,2020-11-28,05,point,NA,12083
2020-11-16,2 wk ahead inc case,2020-11-28,06,point,NA,71616
2020-11-16,2 wk ahead inc case,2020-11-28,08,point,NA,44980
2020-11-16,2 wk ahead inc case,2020-11-28,09,point,NA,27277
2020-11-16,2 wk ahead inc case,2020-11-28,10,point,NA,2942
2020-11-16,2 wk ahead inc case,2020-11-28,11,point,NA,1377
2020-11-16,2 wk ahead inc case,2020-11-28,12,point,NA,49156
2020-11-16,2 wk ahead inc case,2020-11-28,13,point,NA,23571
2020-11-16,2 wk ahead inc case,2020-11-28,15,point,NA,512
2020-11-16,2 wk ahead inc case,2020-11-28,16,point,NA,12725
2020-11-16,2 wk ahead inc case,2020-11-28,17,point,NA,112229
2020-11-16,2 wk ahead inc case,2020-11-28,18,point,NA,57646
2020-11-16,2 wk ahead inc case,2020-11-28,19,point,NA,41417
2020-11-16,2 wk ahead inc case,2020-11-28,20,point,NA,16962
2020-11-16,2 wk ahead inc case,2020-11-28,21,point,NA,25274
2020-11-16,2 wk ahead inc case,2020-11-28,22,point,NA,14121
2020-11-16,2 wk ahead inc case,2020-11-28,23,point,NA,2157
2020-11-16,2 wk ahead inc case,2020-11-28,24,point,NA,17191
2020-11-16,2 wk ahead inc case,2020-11-28,25,point,NA,24651
2020-11-16,2 wk ahead inc case,2020-11-28,26,point,NA,67277
2020-11-16,2 wk ahead inc case,2020-11-28,27,point,NA,56862
2020-11-16,2 wk ahead inc case,2020-11-28,28,point,NA,9334
2020-11-16,2 wk ahead inc case,2020-11-28,29,point,NA,37767
2020-11-16,2 wk ahead inc case,2020-11-28,30,point,NA,8903
2020-11-16,2 wk ahead inc case,2020-11-28,31,point,NA,19546
2020-11-16,2 wk ahead inc case,2020-11-28,32,point,NA,13433
2020-11-16,2 wk ahead inc case,2020-11-28,33,point,NA,3446
2020-11-16,2 wk ahead inc case,2020-11-28,34,point,NA,36067
2020-11-16,2 wk ahead inc case,2020-11-28,35,point,NA,15480
2020-11-16,2 wk ahead inc case,2020-11-28,36,point,NA,45223
2020-11-16,2 wk ahead inc case,2020-11-28,37,point,NA,23657
2020-11-16,2 wk ahead inc case,2020-11-28,38,point,NA,11610
2020-11-16,2 wk ahead inc case,2020-11-28,39,point,NA,62246
2020-11-16,2 wk ahead inc case,2020-11-28,40,point,NA,23070
2020-11-16,2 wk ahead inc case,2020-11-28,41,point,NA,8652
2020-11-16,2 wk ahead inc case,2020-11-28,42,point,NA,50891
2020-11-16,2 wk ahead inc case,2020-11-28,44,point,NA,24088
2020-11-16,2 wk ahead inc case,2020-11-28,45,point,NA,10677
2020-11-16,2 wk ahead inc case,2020-11-28,46,point,NA,13641
2020-11-16,2 wk ahead inc case,2020-11-28,47,point,NA,38231
2020-11-16,2 wk ahead inc case,2020-11-28,48,point,NA,82740
2020-11-16,2 wk ahead inc case,2020-11-28,49,point,NA,24389
2020-11-16,2 wk ahead inc case,2020-11-28,50,point,NA,942
2020-11-16,2 wk ahead inc case,2020-11-28,51,point,NA,13279
2020-11-16,2 wk ahead inc case,2020-11-28,53,point,NA,18121
2020-11-16,2 wk ahead inc case,2020-11-28,54,point,NA,7116
2020-11-16,2 wk ahead inc case,2020-11-28,55,point,NA,62016
2020-11-16,2 wk ahead inc case,2020-11-28,56,point,NA,6498
2020-11-16,2 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-16,2 wk ahead inc case,2020-11-28,66,point,NA,781
2020-11-16,2 wk ahead inc case,2020-11-28,69,point,NA,2
2020-11-16,2 wk ahead inc case,2020-11-28,72,point,NA,5555
2020-11-16,2 wk ahead inc case,2020-11-28,78,point,NA,27
2020-11-16,3 wk ahead inc case,2020-12-05,01,point,NA,17555
2020-11-16,3 wk ahead inc case,2020-12-05,02,point,NA,5127
2020-11-16,3 wk ahead inc case,2020-12-05,04,point,NA,24166
2020-11-16,3 wk ahead inc case,2020-12-05,05,point,NA,12493
2020-11-16,3 wk ahead inc case,2020-12-05,06,point,NA,77121
2020-11-16,3 wk ahead inc case,2020-12-05,08,point,NA,50527
2020-11-16,3 wk ahead inc case,2020-12-05,09,point,NA,30506
2020-11-16,3 wk ahead inc case,2020-12-05,10,point,NA,3268
2020-11-16,3 wk ahead inc case,2020-12-05,11,point,NA,1557
2020-11-16,3 wk ahead inc case,2020-12-05,12,point,NA,49109
2020-11-16,3 wk ahead inc case,2020-12-05,13,point,NA,24901
2020-11-16,3 wk ahead inc case,2020-12-05,15,point,NA,466
2020-11-16,3 wk ahead inc case,2020-12-05,16,point,NA,12941
2020-11-16,3 wk ahead inc case,2020-12-05,17,point,NA,121284
2020-11-16,3 wk ahead inc case,2020-12-05,18,point,NA,63222
2020-11-16,3 wk ahead inc case,2020-12-05,19,point,NA,46025
2020-11-16,3 wk ahead inc case,2020-12-05,20,point,NA,19115
2020-11-16,3 wk ahead inc case,2020-12-05,21,point,NA,26442
2020-11-16,3 wk ahead inc case,2020-12-05,22,point,NA,14964
2020-11-16,3 wk ahead inc case,2020-12-05,23,point,NA,2959
2020-11-16,3 wk ahead inc case,2020-12-05,24,point,NA,19679
2020-11-16,3 wk ahead inc case,2020-12-05,25,point,NA,28209
2020-11-16,3 wk ahead inc case,2020-12-05,26,point,NA,76452
2020-11-16,3 wk ahead inc case,2020-12-05,27,point,NA,63381
2020-11-16,3 wk ahead inc case,2020-12-05,28,point,NA,9761
2020-11-16,3 wk ahead inc case,2020-12-05,29,point,NA,40201
2020-11-16,3 wk ahead inc case,2020-12-05,30,point,NA,8781
2020-11-16,3 wk ahead inc case,2020-12-05,31,point,NA,21983
2020-11-16,3 wk ahead inc case,2020-12-05,32,point,NA,14336
2020-11-16,3 wk ahead inc case,2020-12-05,33,point,NA,4103
2020-11-16,3 wk ahead inc case,2020-12-05,34,point,NA,40635
2020-11-16,3 wk ahead inc case,2020-12-05,35,point,NA,17510
2020-11-16,3 wk ahead inc case,2020-12-05,36,point,NA,51274
2020-11-16,3 wk ahead inc case,2020-12-05,37,point,NA,24105
2020-11-16,3 wk ahead inc case,2020-12-05,38,point,NA,12238
2020-11-16,3 wk ahead inc case,2020-12-05,39,point,NA,68795
2020-11-16,3 wk ahead inc case,2020-12-05,40,point,NA,25102
2020-11-16,3 wk ahead inc case,2020-12-05,41,point,NA,10058
2020-11-16,3 wk ahead inc case,2020-12-05,42,point,NA,57787
2020-11-16,3 wk ahead inc case,2020-12-05,44,point,NA,28893
2020-11-16,3 wk ahead inc case,2020-12-05,45,point,NA,10769
2020-11-16,3 wk ahead inc case,2020-12-05,46,point,NA,14476
2020-11-16,3 wk ahead inc case,2020-12-05,47,point,NA,41271
2020-11-16,3 wk ahead inc case,2020-12-05,48,point,NA,85167
2020-11-16,3 wk ahead inc case,2020-12-05,49,point,NA,25292
2020-11-16,3 wk ahead inc case,2020-12-05,50,point,NA,1254
2020-11-16,3 wk ahead inc case,2020-12-05,51,point,NA,13944
2020-11-16,3 wk ahead inc case,2020-12-05,53,point,NA,20548
2020-11-16,3 wk ahead inc case,2020-12-05,54,point,NA,7839
2020-11-16,3 wk ahead inc case,2020-12-05,55,point,NA,63839
2020-11-16,3 wk ahead inc case,2020-12-05,56,point,NA,7069
2020-11-16,3 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-16,3 wk ahead inc case,2020-12-05,66,point,NA,855
2020-11-16,3 wk ahead inc case,2020-12-05,69,point,NA,2
2020-11-16,3 wk ahead inc case,2020-12-05,72,point,NA,6650
2020-11-16,3 wk ahead inc case,2020-12-05,78,point,NA,27
2020-11-16,4 wk ahead inc case,2020-12-12,01,point,NA,17311
2020-11-16,4 wk ahead inc case,2020-12-12,02,point,NA,5268
2020-11-16,4 wk ahead inc case,2020-12-12,04,point,NA,24698
2020-11-16,4 wk ahead inc case,2020-12-12,05,point,NA,12424
2020-11-16,4 wk ahead inc case,2020-12-12,06,point,NA,78024
2020-11-16,4 wk ahead inc case,2020-12-12,08,point,NA,53463
2020-11-16,4 wk ahead inc case,2020-12-12,09,point,NA,32860
2020-11-16,4 wk ahead inc case,2020-12-12,10,point,NA,3375
2020-11-16,4 wk ahead inc case,2020-12-12,11,point,NA,1698
2020-11-16,4 wk ahead inc case,2020-12-12,12,point,NA,48203
2020-11-16,4 wk ahead inc case,2020-12-12,13,point,NA,24923
2020-11-16,4 wk ahead inc case,2020-12-12,15,point,NA,429
2020-11-16,4 wk ahead inc case,2020-12-12,16,point,NA,12511
2020-11-16,4 wk ahead inc case,2020-12-12,17,point,NA,129731
2020-11-16,4 wk ahead inc case,2020-12-12,18,point,NA,64820
2020-11-16,4 wk ahead inc case,2020-12-12,19,point,NA,48542
2020-11-16,4 wk ahead inc case,2020-12-12,20,point,NA,20921
2020-11-16,4 wk ahead inc case,2020-12-12,21,point,NA,26378
2020-11-16,4 wk ahead inc case,2020-12-12,22,point,NA,15012
2020-11-16,4 wk ahead inc case,2020-12-12,23,point,NA,3917
2020-11-16,4 wk ahead inc case,2020-12-12,24,point,NA,21663
2020-11-16,4 wk ahead inc case,2020-12-12,25,point,NA,30784
2020-11-16,4 wk ahead inc case,2020-12-12,26,point,NA,80148
2020-11-16,4 wk ahead inc case,2020-12-12,27,point,NA,66981
2020-11-16,4 wk ahead inc case,2020-12-12,28,point,NA,9880
2020-11-16,4 wk ahead inc case,2020-12-12,29,point,NA,41642
2020-11-16,4 wk ahead inc case,2020-12-12,30,point,NA,8191
2020-11-16,4 wk ahead inc case,2020-12-12,31,point,NA,23997
2020-11-16,4 wk ahead inc case,2020-12-12,32,point,NA,14333
2020-11-16,4 wk ahead inc case,2020-12-12,33,point,NA,4804
2020-11-16,4 wk ahead inc case,2020-12-12,34,point,NA,43002
2020-11-16,4 wk ahead inc case,2020-12-12,35,point,NA,18868
2020-11-16,4 wk ahead inc case,2020-12-12,36,point,NA,56032
2020-11-16,4 wk ahead inc case,2020-12-12,37,point,NA,23577
2020-11-16,4 wk ahead inc case,2020-12-12,38,point,NA,12453
2020-11-16,4 wk ahead inc case,2020-12-12,39,point,NA,71786
2020-11-16,4 wk ahead inc case,2020-12-12,40,point,NA,25601
2020-11-16,4 wk ahead inc case,2020-12-12,41,point,NA,11501
2020-11-16,4 wk ahead inc case,2020-12-12,42,point,NA,62170
2020-11-16,4 wk ahead inc case,2020-12-12,44,point,NA,32967
2020-11-16,4 wk ahead inc case,2020-12-12,45,point,NA,10375
2020-11-16,4 wk ahead inc case,2020-12-12,46,point,NA,14752
2020-11-16,4 wk ahead inc case,2020-12-12,47,point,NA,42083
2020-11-16,4 wk ahead inc case,2020-12-12,48,point,NA,84258
2020-11-16,4 wk ahead inc case,2020-12-12,49,point,NA,25731
2020-11-16,4 wk ahead inc case,2020-12-12,50,point,NA,1566
2020-11-16,4 wk ahead inc case,2020-12-12,51,point,NA,14569
2020-11-16,4 wk ahead inc case,2020-12-12,53,point,NA,24783
2020-11-16,4 wk ahead inc case,2020-12-12,54,point,NA,7974
2020-11-16,4 wk ahead inc case,2020-12-12,55,point,NA,62796
2020-11-16,4 wk ahead inc case,2020-12-12,56,point,NA,7380
2020-11-16,4 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-16,4 wk ahead inc case,2020-12-12,66,point,NA,935
2020-11-16,4 wk ahead inc case,2020-12-12,69,point,NA,2
2020-11-16,4 wk ahead inc case,2020-12-12,72,point,NA,7514
2020-11-16,4 wk ahead inc case,2020-12-12,78,point,NA,27
