forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.9,21956
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.975,27801
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.025,16124
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.1,23990
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.25,30188
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.5,38868
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.75,49088
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.9,60249
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.975,76562
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.025,3613
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.1,5341
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.25,6443
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.5,8227
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.75,10348
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.9,13041
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.975,17405
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.025,55
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.1,76
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.25,103
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.5,147
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.75,193
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.9,252
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.975,387
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.025,4105
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.1,5524
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.25,6626
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.5,8490
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.75,10747
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.9,13350
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.975,17640
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.025,2162
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.1,3221
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.25,4113
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.5,5400
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.75,6896
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.9,8636
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.975,11276
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.025,1370
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.1,1857
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.25,2307
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.5,2941
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.75,3636
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.9,4520
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.975,5684
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.025,9284
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.1,11812
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.25,14800
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.5,20302
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.75,27128
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.9,34354
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.975,45130
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.025,1111
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.1,1462
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.25,1790
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.5,2232
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.75,2726
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.9,3363
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.975,4216
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.9,3
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.975,10
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.025,209
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.1,272
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.25,364
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.5,529
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.75,735
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.9,1004
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.975,1392
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.025,0
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.1,0
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.25,1
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.5,6
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.75,13
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.9,24
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.975,44
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.025,1230
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.1,1615
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.25,2141
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.5,2963
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.75,3869
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.9,4904
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.975,6604
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.025,0
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.1,1
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.25,2
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.5,9
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.75,23
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.9,44
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.975,86
2020-10-19,1 wk ahead inc case,2020-10-24,01,point,NA,7148
2020-10-19,1 wk ahead inc case,2020-10-24,02,point,NA,1389
2020-10-19,1 wk ahead inc case,2020-10-24,04,point,NA,5353
2020-10-19,1 wk ahead inc case,2020-10-24,05,point,NA,6131
2020-10-19,1 wk ahead inc case,2020-10-24,06,point,NA,19595
2020-10-19,1 wk ahead inc case,2020-10-24,08,point,NA,6888
2020-10-19,1 wk ahead inc case,2020-10-24,09,point,NA,2555
2020-10-19,1 wk ahead inc case,2020-10-24,10,point,NA,953
2020-10-19,1 wk ahead inc case,2020-10-24,11,point,NA,395
2020-10-19,1 wk ahead inc case,2020-10-24,12,point,NA,20614
2020-10-19,1 wk ahead inc case,2020-10-24,13,point,NA,8860
2020-10-19,1 wk ahead inc case,2020-10-24,15,point,NA,582
2020-10-19,1 wk ahead inc case,2020-10-24,16,point,NA,5265
2020-10-19,1 wk ahead inc case,2020-10-24,17,point,NA,25600
2020-10-19,1 wk ahead inc case,2020-10-24,18,point,NA,12847
2020-10-19,1 wk ahead inc case,2020-10-24,19,point,NA,7677
2020-10-19,1 wk ahead inc case,2020-10-24,20,point,NA,5326
2020-10-19,1 wk ahead inc case,2020-10-24,21,point,NA,7720
2020-10-19,1 wk ahead inc case,2020-10-24,22,point,NA,3774
2020-10-19,1 wk ahead inc case,2020-10-24,23,point,NA,218
2020-10-19,1 wk ahead inc case,2020-10-24,24,point,NA,4212
2020-10-19,1 wk ahead inc case,2020-10-24,25,point,NA,4530
2020-10-19,1 wk ahead inc case,2020-10-24,26,point,NA,11184
2020-10-19,1 wk ahead inc case,2020-10-24,27,point,NA,10491
2020-10-19,1 wk ahead inc case,2020-10-24,28,point,NA,4862
2020-10-19,1 wk ahead inc case,2020-10-24,29,point,NA,12586
2020-10-19,1 wk ahead inc case,2020-10-24,30,point,NA,4867
2020-10-19,1 wk ahead inc case,2020-10-24,31,point,NA,6059
2020-10-19,1 wk ahead inc case,2020-10-24,32,point,NA,4560
2020-10-19,1 wk ahead inc case,2020-10-24,33,point,NA,523
2020-10-19,1 wk ahead inc case,2020-10-24,34,point,NA,6144
2020-10-19,1 wk ahead inc case,2020-10-24,35,point,NA,3831
2020-10-19,1 wk ahead inc case,2020-10-24,36,point,NA,10297
2020-10-19,1 wk ahead inc case,2020-10-24,37,point,NA,15126
2020-10-19,1 wk ahead inc case,2020-10-24,38,point,NA,4857
2020-10-19,1 wk ahead inc case,2020-10-24,39,point,NA,13791
2020-10-19,1 wk ahead inc case,2020-10-24,40,point,NA,8231
2020-10-19,1 wk ahead inc case,2020-10-24,41,point,NA,2433
2020-10-19,1 wk ahead inc case,2020-10-24,42,point,NA,10311
2020-10-19,1 wk ahead inc case,2020-10-24,44,point,NA,1302
2020-10-19,1 wk ahead inc case,2020-10-24,45,point,NA,6315
2020-10-19,1 wk ahead inc case,2020-10-24,46,point,NA,5112
2020-10-19,1 wk ahead inc case,2020-10-24,47,point,NA,14293
2020-10-19,1 wk ahead inc case,2020-10-24,48,point,NA,35763
2020-10-19,1 wk ahead inc case,2020-10-24,49,point,NA,8048
2020-10-19,1 wk ahead inc case,2020-10-24,50,point,NA,87
2020-10-19,1 wk ahead inc case,2020-10-24,51,point,NA,7446
2020-10-19,1 wk ahead inc case,2020-10-24,53,point,NA,4706
2020-10-19,1 wk ahead inc case,2020-10-24,54,point,NA,2052
2020-10-19,1 wk ahead inc case,2020-10-24,55,point,NA,17783
2020-10-19,1 wk ahead inc case,2020-10-24,56,point,NA,1519
2020-10-19,1 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-19,1 wk ahead inc case,2020-10-24,66,point,NA,454
2020-10-19,1 wk ahead inc case,2020-10-24,69,point,NA,4
2020-10-19,1 wk ahead inc case,2020-10-24,72,point,NA,3341
2020-10-19,1 wk ahead inc case,2020-10-24,78,point,NA,7
2020-10-19,2 wk ahead inc case,2020-10-31,01,point,NA,7466
2020-10-19,2 wk ahead inc case,2020-10-31,02,point,NA,1494
2020-10-19,2 wk ahead inc case,2020-10-31,04,point,NA,5732
2020-10-19,2 wk ahead inc case,2020-10-31,05,point,NA,6345
2020-10-19,2 wk ahead inc case,2020-10-31,06,point,NA,19397
2020-10-19,2 wk ahead inc case,2020-10-31,08,point,NA,7562
2020-10-19,2 wk ahead inc case,2020-10-31,09,point,NA,2754
2020-10-19,2 wk ahead inc case,2020-10-31,10,point,NA,981
2020-10-19,2 wk ahead inc case,2020-10-31,11,point,NA,404
2020-10-19,2 wk ahead inc case,2020-10-31,12,point,NA,22289
2020-10-19,2 wk ahead inc case,2020-10-31,13,point,NA,9191
2020-10-19,2 wk ahead inc case,2020-10-31,15,point,NA,586
2020-10-19,2 wk ahead inc case,2020-10-31,16,point,NA,5775
2020-10-19,2 wk ahead inc case,2020-10-31,17,point,NA,28008
2020-10-19,2 wk ahead inc case,2020-10-31,18,point,NA,14214
2020-10-19,2 wk ahead inc case,2020-10-31,19,point,NA,8207
2020-10-19,2 wk ahead inc case,2020-10-31,20,point,NA,5716
2020-10-19,2 wk ahead inc case,2020-10-31,21,point,NA,8316
2020-10-19,2 wk ahead inc case,2020-10-31,22,point,NA,3640
2020-10-19,2 wk ahead inc case,2020-10-31,23,point,NA,237
2020-10-19,2 wk ahead inc case,2020-10-31,24,point,NA,4359
2020-10-19,2 wk ahead inc case,2020-10-31,25,point,NA,4635
2020-10-19,2 wk ahead inc case,2020-10-31,26,point,NA,12419
2020-10-19,2 wk ahead inc case,2020-10-31,27,point,NA,11312
2020-10-19,2 wk ahead inc case,2020-10-31,28,point,NA,5328
2020-10-19,2 wk ahead inc case,2020-10-31,29,point,NA,13194
2020-10-19,2 wk ahead inc case,2020-10-31,30,point,NA,5831
2020-10-19,2 wk ahead inc case,2020-10-31,31,point,NA,6777
2020-10-19,2 wk ahead inc case,2020-10-31,32,point,NA,5015
2020-10-19,2 wk ahead inc case,2020-10-31,33,point,NA,579
2020-10-19,2 wk ahead inc case,2020-10-31,34,point,NA,6464
2020-10-19,2 wk ahead inc case,2020-10-31,35,point,NA,4409
2020-10-19,2 wk ahead inc case,2020-10-31,36,point,NA,10780
2020-10-19,2 wk ahead inc case,2020-10-31,37,point,NA,15914
2020-10-19,2 wk ahead inc case,2020-10-31,38,point,NA,5472
2020-10-19,2 wk ahead inc case,2020-10-31,39,point,NA,15676
2020-10-19,2 wk ahead inc case,2020-10-31,40,point,NA,8382
2020-10-19,2 wk ahead inc case,2020-10-31,41,point,NA,2588
2020-10-19,2 wk ahead inc case,2020-10-31,42,point,NA,11278
2020-10-19,2 wk ahead inc case,2020-10-31,44,point,NA,1323
2020-10-19,2 wk ahead inc case,2020-10-31,45,point,NA,6569
2020-10-19,2 wk ahead inc case,2020-10-31,46,point,NA,5820
2020-10-19,2 wk ahead inc case,2020-10-31,47,point,NA,14811
2020-10-19,2 wk ahead inc case,2020-10-31,48,point,NA,37314
2020-10-19,2 wk ahead inc case,2020-10-31,49,point,NA,8290
2020-10-19,2 wk ahead inc case,2020-10-31,50,point,NA,108
2020-10-19,2 wk ahead inc case,2020-10-31,51,point,NA,7917
2020-10-19,2 wk ahead inc case,2020-10-31,53,point,NA,5030
2020-10-19,2 wk ahead inc case,2020-10-31,54,point,NA,2341
2020-10-19,2 wk ahead inc case,2020-10-31,55,point,NA,18813
2020-10-19,2 wk ahead inc case,2020-10-31,56,point,NA,1730
2020-10-19,2 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-19,2 wk ahead inc case,2020-10-31,66,point,NA,475
2020-10-19,2 wk ahead inc case,2020-10-31,69,point,NA,5
2020-10-19,2 wk ahead inc case,2020-10-31,72,point,NA,3137
2020-10-19,2 wk ahead inc case,2020-10-31,78,point,NA,7
2020-10-19,3 wk ahead inc case,2020-11-07,01,point,NA,7654
2020-10-19,3 wk ahead inc case,2020-11-07,02,point,NA,1617
2020-10-19,3 wk ahead inc case,2020-11-07,04,point,NA,5987
2020-10-19,3 wk ahead inc case,2020-11-07,05,point,NA,6559
2020-10-19,3 wk ahead inc case,2020-11-07,06,point,NA,19275
2020-10-19,3 wk ahead inc case,2020-11-07,08,point,NA,7916
2020-10-19,3 wk ahead inc case,2020-11-07,09,point,NA,2993
2020-10-19,3 wk ahead inc case,2020-11-07,10,point,NA,994
2020-10-19,3 wk ahead inc case,2020-11-07,11,point,NA,399
2020-10-19,3 wk ahead inc case,2020-11-07,12,point,NA,23207
2020-10-19,3 wk ahead inc case,2020-11-07,13,point,NA,9353
2020-10-19,3 wk ahead inc case,2020-11-07,15,point,NA,590
2020-10-19,3 wk ahead inc case,2020-11-07,16,point,NA,6180
2020-10-19,3 wk ahead inc case,2020-11-07,17,point,NA,29405
2020-10-19,3 wk ahead inc case,2020-11-07,18,point,NA,15067
2020-10-19,3 wk ahead inc case,2020-11-07,19,point,NA,8520
2020-10-19,3 wk ahead inc case,2020-11-07,20,point,NA,5773
2020-10-19,3 wk ahead inc case,2020-11-07,21,point,NA,8590
2020-10-19,3 wk ahead inc case,2020-11-07,22,point,NA,3635
2020-10-19,3 wk ahead inc case,2020-11-07,23,point,NA,248
2020-10-19,3 wk ahead inc case,2020-11-07,24,point,NA,4405
2020-10-19,3 wk ahead inc case,2020-11-07,25,point,NA,4741
2020-10-19,3 wk ahead inc case,2020-11-07,26,point,NA,13225
2020-10-19,3 wk ahead inc case,2020-11-07,27,point,NA,11728
2020-10-19,3 wk ahead inc case,2020-11-07,28,point,NA,5730
2020-10-19,3 wk ahead inc case,2020-11-07,29,point,NA,13763
2020-10-19,3 wk ahead inc case,2020-11-07,30,point,NA,6984
2020-10-19,3 wk ahead inc case,2020-11-07,31,point,NA,7296
2020-10-19,3 wk ahead inc case,2020-11-07,32,point,NA,5343
2020-10-19,3 wk ahead inc case,2020-11-07,33,point,NA,615
2020-10-19,3 wk ahead inc case,2020-11-07,34,point,NA,6650
2020-10-19,3 wk ahead inc case,2020-11-07,35,point,NA,4943
2020-10-19,3 wk ahead inc case,2020-11-07,36,point,NA,11196
2020-10-19,3 wk ahead inc case,2020-11-07,37,point,NA,16592
2020-10-19,3 wk ahead inc case,2020-11-07,38,point,NA,5940
2020-10-19,3 wk ahead inc case,2020-11-07,39,point,NA,17143
2020-10-19,3 wk ahead inc case,2020-11-07,40,point,NA,8405
2020-10-19,3 wk ahead inc case,2020-11-07,41,point,NA,2692
2020-10-19,3 wk ahead inc case,2020-11-07,42,point,NA,12144
2020-10-19,3 wk ahead inc case,2020-11-07,44,point,NA,1367
2020-10-19,3 wk ahead inc case,2020-11-07,45,point,NA,6851
2020-10-19,3 wk ahead inc case,2020-11-07,46,point,NA,6450
2020-10-19,3 wk ahead inc case,2020-11-07,47,point,NA,14845
2020-10-19,3 wk ahead inc case,2020-11-07,48,point,NA,38804
2020-10-19,3 wk ahead inc case,2020-11-07,49,point,NA,8333
2020-10-19,3 wk ahead inc case,2020-11-07,50,point,NA,129
2020-10-19,3 wk ahead inc case,2020-11-07,51,point,NA,8262
2020-10-19,3 wk ahead inc case,2020-11-07,53,point,NA,5268
2020-10-19,3 wk ahead inc case,2020-11-07,54,point,NA,2639
2020-10-19,3 wk ahead inc case,2020-11-07,55,point,NA,19690
2020-10-19,3 wk ahead inc case,2020-11-07,56,point,NA,1962
2020-10-19,3 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-19,3 wk ahead inc case,2020-11-07,66,point,NA,502
2020-10-19,3 wk ahead inc case,2020-11-07,69,point,NA,6
2020-10-19,3 wk ahead inc case,2020-11-07,72,point,NA,3056
2020-10-19,3 wk ahead inc case,2020-11-07,78,point,NA,8
2020-10-19,4 wk ahead inc case,2020-11-14,01,point,NA,7668
2020-10-19,4 wk ahead inc case,2020-11-14,02,point,NA,1776
2020-10-19,4 wk ahead inc case,2020-11-14,04,point,NA,6179
2020-10-19,4 wk ahead inc case,2020-11-14,05,point,NA,6677
2020-10-19,4 wk ahead inc case,2020-11-14,06,point,NA,18838
2020-10-19,4 wk ahead inc case,2020-11-14,08,point,NA,7990
2020-10-19,4 wk ahead inc case,2020-11-14,09,point,NA,3254
2020-10-19,4 wk ahead inc case,2020-11-14,10,point,NA,1015
2020-10-19,4 wk ahead inc case,2020-11-14,11,point,NA,414
2020-10-19,4 wk ahead inc case,2020-11-14,12,point,NA,23865
2020-10-19,4 wk ahead inc case,2020-11-14,13,point,NA,9495
2020-10-19,4 wk ahead inc case,2020-11-14,15,point,NA,604
2020-10-19,4 wk ahead inc case,2020-11-14,16,point,NA,6343
2020-10-19,4 wk ahead inc case,2020-11-14,17,point,NA,30103
2020-10-19,4 wk ahead inc case,2020-11-14,18,point,NA,15751
2020-10-19,4 wk ahead inc case,2020-11-14,19,point,NA,8555
2020-10-19,4 wk ahead inc case,2020-11-14,20,point,NA,5844
2020-10-19,4 wk ahead inc case,2020-11-14,21,point,NA,8891
2020-10-19,4 wk ahead inc case,2020-11-14,22,point,NA,3643
2020-10-19,4 wk ahead inc case,2020-11-14,23,point,NA,262
2020-10-19,4 wk ahead inc case,2020-11-14,24,point,NA,4368
2020-10-19,4 wk ahead inc case,2020-11-14,25,point,NA,4896
2020-10-19,4 wk ahead inc case,2020-11-14,26,point,NA,13587
2020-10-19,4 wk ahead inc case,2020-11-14,27,point,NA,11801
2020-10-19,4 wk ahead inc case,2020-11-14,28,point,NA,5869
2020-10-19,4 wk ahead inc case,2020-11-14,29,point,NA,13976
2020-10-19,4 wk ahead inc case,2020-11-14,30,point,NA,8101
2020-10-19,4 wk ahead inc case,2020-11-14,31,point,NA,7587
2020-10-19,4 wk ahead inc case,2020-11-14,32,point,NA,5565
2020-10-19,4 wk ahead inc case,2020-11-14,33,point,NA,666
2020-10-19,4 wk ahead inc case,2020-11-14,34,point,NA,6675
2020-10-19,4 wk ahead inc case,2020-11-14,35,point,NA,5428
2020-10-19,4 wk ahead inc case,2020-11-14,36,point,NA,11469
2020-10-19,4 wk ahead inc case,2020-11-14,37,point,NA,16646
2020-10-19,4 wk ahead inc case,2020-11-14,38,point,NA,6193
2020-10-19,4 wk ahead inc case,2020-11-14,39,point,NA,17874
2020-10-19,4 wk ahead inc case,2020-11-14,40,point,NA,8364
2020-10-19,4 wk ahead inc case,2020-11-14,41,point,NA,2834
2020-10-19,4 wk ahead inc case,2020-11-14,42,point,NA,12848
2020-10-19,4 wk ahead inc case,2020-11-14,44,point,NA,1414
2020-10-19,4 wk ahead inc case,2020-11-14,45,point,NA,6731
2020-10-19,4 wk ahead inc case,2020-11-14,46,point,NA,6888
2020-10-19,4 wk ahead inc case,2020-11-14,47,point,NA,14868
2020-10-19,4 wk ahead inc case,2020-11-14,48,point,NA,38868
2020-10-19,4 wk ahead inc case,2020-11-14,49,point,NA,8227
2020-10-19,4 wk ahead inc case,2020-11-14,50,point,NA,147
2020-10-19,4 wk ahead inc case,2020-11-14,51,point,NA,8490
2020-10-19,4 wk ahead inc case,2020-11-14,53,point,NA,5400
2020-10-19,4 wk ahead inc case,2020-11-14,54,point,NA,2941
2020-10-19,4 wk ahead inc case,2020-11-14,55,point,NA,20302
2020-10-19,4 wk ahead inc case,2020-11-14,56,point,NA,2232
2020-10-19,4 wk ahead inc case,2020-11-14,60,point,NA,0
2020-10-19,4 wk ahead inc case,2020-11-14,66,point,NA,529
2020-10-19,4 wk ahead inc case,2020-11-14,69,point,NA,6
2020-10-19,4 wk ahead inc case,2020-11-14,72,point,NA,2963
2020-10-19,4 wk ahead inc case,2020-11-14,78,point,NA,9
