forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.75,19807
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.9,25956
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.975,37203
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.025,20153
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.1,30724
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.25,39285
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.5,52488
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.75,72154
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.9,93943
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.975,134316
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.025,5172
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.1,7738
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.25,10187
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.5,13296
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.75,18329
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.9,23743
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.975,31957
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.025,38
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.1,80
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.25,132
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.5,226
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.75,363
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.9,502
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.975,727
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.025,4514
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.1,6848
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.25,9307
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.5,12344
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.75,16567
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.9,21409
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.975,28253
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.025,2400
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.1,4023
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.25,5307
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.5,7493
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.75,10192
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.9,13095
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.975,17337
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.025,1481
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.1,2353
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.25,3158
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.5,4274
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.75,5739
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.9,7408
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.975,9608
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.025,18520
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.1,27248
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.25,34324
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.5,43439
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.75,56271
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.9,71057
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.975,92275
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.025,1335
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.1,2071
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.25,2739
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.5,3668
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.75,4937
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.9,6478
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.975,8469
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.025,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.1,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.25,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.9,3
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.975,11
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.025,87
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.1,141
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.25,227
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.5,399
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.75,655
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.9,959
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.975,1483
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.025,0
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.1,0
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.25,0
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.5,5
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.75,16
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.9,31
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.975,60
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.025,1865
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.1,2757
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.25,3880
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.5,5588
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.75,8059
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.9,11087
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.975,14805
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.025,0
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.1,1
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.25,5
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.5,24
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.75,51
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.9,87
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.975,148
2020-11-02,1 wk ahead inc case,2020-11-07,01,point,NA,10718
2020-11-02,1 wk ahead inc case,2020-11-07,02,point,NA,2666
2020-11-02,1 wk ahead inc case,2020-11-07,04,point,NA,10782
2020-11-02,1 wk ahead inc case,2020-11-07,05,point,NA,7161
2020-11-02,1 wk ahead inc case,2020-11-07,06,point,NA,29952
2020-11-02,1 wk ahead inc case,2020-11-07,08,point,NA,17574
2020-11-02,1 wk ahead inc case,2020-11-07,09,point,NA,5464
2020-11-02,1 wk ahead inc case,2020-11-07,10,point,NA,1182
2020-11-02,1 wk ahead inc case,2020-11-07,11,point,NA,667
2020-11-02,1 wk ahead inc case,2020-11-07,12,point,NA,29476
2020-11-02,1 wk ahead inc case,2020-11-07,13,point,NA,11118
2020-11-02,1 wk ahead inc case,2020-11-07,15,point,NA,513
2020-11-02,1 wk ahead inc case,2020-11-07,16,point,NA,6039
2020-11-02,1 wk ahead inc case,2020-11-07,17,point,NA,52546
2020-11-02,1 wk ahead inc case,2020-11-07,18,point,NA,22074
2020-11-02,1 wk ahead inc case,2020-11-07,19,point,NA,15998
2020-11-02,1 wk ahead inc case,2020-11-07,20,point,NA,7324
2020-11-02,1 wk ahead inc case,2020-11-07,21,point,NA,13113
2020-11-02,1 wk ahead inc case,2020-11-07,22,point,NA,3730
2020-11-02,1 wk ahead inc case,2020-11-07,23,point,NA,560
2020-11-02,1 wk ahead inc case,2020-11-07,24,point,NA,6440
2020-11-02,1 wk ahead inc case,2020-11-07,25,point,NA,10255
2020-11-02,1 wk ahead inc case,2020-11-07,26,point,NA,22911
2020-11-02,1 wk ahead inc case,2020-11-07,27,point,NA,18541
2020-11-02,1 wk ahead inc case,2020-11-07,28,point,NA,5101
2020-11-02,1 wk ahead inc case,2020-11-07,29,point,NA,16335
2020-11-02,1 wk ahead inc case,2020-11-07,30,point,NA,5828
2020-11-02,1 wk ahead inc case,2020-11-07,31,point,NA,8446
2020-11-02,1 wk ahead inc case,2020-11-07,32,point,NA,6279
2020-11-02,1 wk ahead inc case,2020-11-07,33,point,NA,1007
2020-11-02,1 wk ahead inc case,2020-11-07,34,point,NA,13079
2020-11-02,1 wk ahead inc case,2020-11-07,35,point,NA,5845
2020-11-02,1 wk ahead inc case,2020-11-07,36,point,NA,16054
2020-11-02,1 wk ahead inc case,2020-11-07,37,point,NA,17506
2020-11-02,1 wk ahead inc case,2020-11-07,38,point,NA,7793
2020-11-02,1 wk ahead inc case,2020-11-07,39,point,NA,24412
2020-11-02,1 wk ahead inc case,2020-11-07,40,point,NA,8181
2020-11-02,1 wk ahead inc case,2020-11-07,41,point,NA,3671
2020-11-02,1 wk ahead inc case,2020-11-07,42,point,NA,16859
2020-11-02,1 wk ahead inc case,2020-11-07,44,point,NA,2887
2020-11-02,1 wk ahead inc case,2020-11-07,45,point,NA,7878
2020-11-02,1 wk ahead inc case,2020-11-07,46,point,NA,8948
2020-11-02,1 wk ahead inc case,2020-11-07,47,point,NA,14420
2020-11-02,1 wk ahead inc case,2020-11-07,48,point,NA,45282
2020-11-02,1 wk ahead inc case,2020-11-07,49,point,NA,11857
2020-11-02,1 wk ahead inc case,2020-11-07,50,point,NA,150
2020-11-02,1 wk ahead inc case,2020-11-07,51,point,NA,9724
2020-11-02,1 wk ahead inc case,2020-11-07,53,point,NA,6031
2020-11-02,1 wk ahead inc case,2020-11-07,54,point,NA,3175
2020-11-02,1 wk ahead inc case,2020-11-07,55,point,NA,35090
2020-11-02,1 wk ahead inc case,2020-11-07,56,point,NA,2788
2020-11-02,1 wk ahead inc case,2020-11-07,60,point,NA,0
2020-11-02,1 wk ahead inc case,2020-11-07,66,point,NA,410
2020-11-02,1 wk ahead inc case,2020-11-07,69,point,NA,5
2020-11-02,1 wk ahead inc case,2020-11-07,72,point,NA,4572
2020-11-02,1 wk ahead inc case,2020-11-07,78,point,NA,18
2020-11-02,2 wk ahead inc case,2020-11-14,01,point,NA,11372
2020-11-02,2 wk ahead inc case,2020-11-14,02,point,NA,3088
2020-11-02,2 wk ahead inc case,2020-11-14,04,point,NA,14129
2020-11-02,2 wk ahead inc case,2020-11-14,05,point,NA,7451
2020-11-02,2 wk ahead inc case,2020-11-14,06,point,NA,31023
2020-11-02,2 wk ahead inc case,2020-11-14,08,point,NA,21240
2020-11-02,2 wk ahead inc case,2020-11-14,09,point,NA,6565
2020-11-02,2 wk ahead inc case,2020-11-14,10,point,NA,1281
2020-11-02,2 wk ahead inc case,2020-11-14,11,point,NA,794
2020-11-02,2 wk ahead inc case,2020-11-14,12,point,NA,31203
2020-11-02,2 wk ahead inc case,2020-11-14,13,point,NA,12082
2020-11-02,2 wk ahead inc case,2020-11-14,15,point,NA,516
2020-11-02,2 wk ahead inc case,2020-11-14,16,point,NA,6349
2020-11-02,2 wk ahead inc case,2020-11-14,17,point,NA,56091
2020-11-02,2 wk ahead inc case,2020-11-14,18,point,NA,25451
2020-11-02,2 wk ahead inc case,2020-11-14,19,point,NA,19024
2020-11-02,2 wk ahead inc case,2020-11-14,20,point,NA,8416
2020-11-02,2 wk ahead inc case,2020-11-14,21,point,NA,14832
2020-11-02,2 wk ahead inc case,2020-11-14,22,point,NA,3487
2020-11-02,2 wk ahead inc case,2020-11-14,23,point,NA,758
2020-11-02,2 wk ahead inc case,2020-11-14,24,point,NA,7342
2020-11-02,2 wk ahead inc case,2020-11-14,25,point,NA,11971
2020-11-02,2 wk ahead inc case,2020-11-14,26,point,NA,27672
2020-11-02,2 wk ahead inc case,2020-11-14,27,point,NA,22351
2020-11-02,2 wk ahead inc case,2020-11-14,28,point,NA,5410
2020-11-02,2 wk ahead inc case,2020-11-14,29,point,NA,18252
2020-11-02,2 wk ahead inc case,2020-11-14,30,point,NA,6347
2020-11-02,2 wk ahead inc case,2020-11-14,31,point,NA,9933
2020-11-02,2 wk ahead inc case,2020-11-14,32,point,NA,6896
2020-11-02,2 wk ahead inc case,2020-11-14,33,point,NA,1194
2020-11-02,2 wk ahead inc case,2020-11-14,34,point,NA,15153
2020-11-02,2 wk ahead inc case,2020-11-14,35,point,NA,6490
2020-11-02,2 wk ahead inc case,2020-11-14,36,point,NA,18348
2020-11-02,2 wk ahead inc case,2020-11-14,37,point,NA,19162
2020-11-02,2 wk ahead inc case,2020-11-14,38,point,NA,8861
2020-11-02,2 wk ahead inc case,2020-11-14,39,point,NA,27944
2020-11-02,2 wk ahead inc case,2020-11-14,40,point,NA,8030
2020-11-02,2 wk ahead inc case,2020-11-14,41,point,NA,4160
2020-11-02,2 wk ahead inc case,2020-11-14,42,point,NA,19324
2020-11-02,2 wk ahead inc case,2020-11-14,44,point,NA,3392
2020-11-02,2 wk ahead inc case,2020-11-14,45,point,NA,8244
2020-11-02,2 wk ahead inc case,2020-11-14,46,point,NA,10292
2020-11-02,2 wk ahead inc case,2020-11-14,47,point,NA,14937
2020-11-02,2 wk ahead inc case,2020-11-14,48,point,NA,49150
2020-11-02,2 wk ahead inc case,2020-11-14,49,point,NA,12883
2020-11-02,2 wk ahead inc case,2020-11-14,50,point,NA,177
2020-11-02,2 wk ahead inc case,2020-11-14,51,point,NA,11197
2020-11-02,2 wk ahead inc case,2020-11-14,53,point,NA,6800
2020-11-02,2 wk ahead inc case,2020-11-14,54,point,NA,3717
2020-11-02,2 wk ahead inc case,2020-11-14,55,point,NA,39012
2020-11-02,2 wk ahead inc case,2020-11-14,56,point,NA,3158
2020-11-02,2 wk ahead inc case,2020-11-14,60,point,NA,0
2020-11-02,2 wk ahead inc case,2020-11-14,66,point,NA,414
2020-11-02,2 wk ahead inc case,2020-11-14,69,point,NA,3
2020-11-02,2 wk ahead inc case,2020-11-14,72,point,NA,4882
2020-11-02,2 wk ahead inc case,2020-11-14,78,point,NA,21
2020-11-02,3 wk ahead inc case,2020-11-21,01,point,NA,11861
2020-11-02,3 wk ahead inc case,2020-11-21,02,point,NA,3309
2020-11-02,3 wk ahead inc case,2020-11-21,04,point,NA,16440
2020-11-02,3 wk ahead inc case,2020-11-21,05,point,NA,7739
2020-11-02,3 wk ahead inc case,2020-11-21,06,point,NA,31448
2020-11-02,3 wk ahead inc case,2020-11-21,08,point,NA,23243
2020-11-02,3 wk ahead inc case,2020-11-21,09,point,NA,7291
2020-11-02,3 wk ahead inc case,2020-11-21,10,point,NA,1330
2020-11-02,3 wk ahead inc case,2020-11-21,11,point,NA,881
2020-11-02,3 wk ahead inc case,2020-11-21,12,point,NA,32291
2020-11-02,3 wk ahead inc case,2020-11-21,13,point,NA,12700
2020-11-02,3 wk ahead inc case,2020-11-21,15,point,NA,542
2020-11-02,3 wk ahead inc case,2020-11-21,16,point,NA,6521
2020-11-02,3 wk ahead inc case,2020-11-21,17,point,NA,59591
2020-11-02,3 wk ahead inc case,2020-11-21,18,point,NA,27681
2020-11-02,3 wk ahead inc case,2020-11-21,19,point,NA,20805
2020-11-02,3 wk ahead inc case,2020-11-21,20,point,NA,9020
2020-11-02,3 wk ahead inc case,2020-11-21,21,point,NA,15737
2020-11-02,3 wk ahead inc case,2020-11-21,22,point,NA,3489
2020-11-02,3 wk ahead inc case,2020-11-21,23,point,NA,907
2020-11-02,3 wk ahead inc case,2020-11-21,24,point,NA,7932
2020-11-02,3 wk ahead inc case,2020-11-21,25,point,NA,13111
2020-11-02,3 wk ahead inc case,2020-11-21,26,point,NA,30069
2020-11-02,3 wk ahead inc case,2020-11-21,27,point,NA,24510
2020-11-02,3 wk ahead inc case,2020-11-21,28,point,NA,5686
2020-11-02,3 wk ahead inc case,2020-11-21,29,point,NA,18856
2020-11-02,3 wk ahead inc case,2020-11-21,30,point,NA,6685
2020-11-02,3 wk ahead inc case,2020-11-21,31,point,NA,10946
2020-11-02,3 wk ahead inc case,2020-11-21,32,point,NA,7329
2020-11-02,3 wk ahead inc case,2020-11-21,33,point,NA,1339
2020-11-02,3 wk ahead inc case,2020-11-21,34,point,NA,16552
2020-11-02,3 wk ahead inc case,2020-11-21,35,point,NA,7070
2020-11-02,3 wk ahead inc case,2020-11-21,36,point,NA,19643
2020-11-02,3 wk ahead inc case,2020-11-21,37,point,NA,20264
2020-11-02,3 wk ahead inc case,2020-11-21,38,point,NA,9610
2020-11-02,3 wk ahead inc case,2020-11-21,39,point,NA,30385
2020-11-02,3 wk ahead inc case,2020-11-21,40,point,NA,8068
2020-11-02,3 wk ahead inc case,2020-11-21,41,point,NA,4529
2020-11-02,3 wk ahead inc case,2020-11-21,42,point,NA,20764
2020-11-02,3 wk ahead inc case,2020-11-21,44,point,NA,3849
2020-11-02,3 wk ahead inc case,2020-11-21,45,point,NA,8679
2020-11-02,3 wk ahead inc case,2020-11-21,46,point,NA,11048
2020-11-02,3 wk ahead inc case,2020-11-21,47,point,NA,14540
2020-11-02,3 wk ahead inc case,2020-11-21,48,point,NA,51417
2020-11-02,3 wk ahead inc case,2020-11-21,49,point,NA,13419
2020-11-02,3 wk ahead inc case,2020-11-21,50,point,NA,207
2020-11-02,3 wk ahead inc case,2020-11-21,51,point,NA,12171
2020-11-02,3 wk ahead inc case,2020-11-21,53,point,NA,7374
2020-11-02,3 wk ahead inc case,2020-11-21,54,point,NA,4055
2020-11-02,3 wk ahead inc case,2020-11-21,55,point,NA,41930
2020-11-02,3 wk ahead inc case,2020-11-21,56,point,NA,3431
2020-11-02,3 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-02,3 wk ahead inc case,2020-11-21,66,point,NA,413
2020-11-02,3 wk ahead inc case,2020-11-21,69,point,NA,5
2020-11-02,3 wk ahead inc case,2020-11-21,72,point,NA,5192
2020-11-02,3 wk ahead inc case,2020-11-21,78,point,NA,22
2020-11-02,4 wk ahead inc case,2020-11-28,01,point,NA,12031
2020-11-02,4 wk ahead inc case,2020-11-28,02,point,NA,3525
2020-11-02,4 wk ahead inc case,2020-11-28,04,point,NA,16895
2020-11-02,4 wk ahead inc case,2020-11-28,05,point,NA,7931
2020-11-02,4 wk ahead inc case,2020-11-28,06,point,NA,31997
2020-11-02,4 wk ahead inc case,2020-11-28,08,point,NA,23796
2020-11-02,4 wk ahead inc case,2020-11-28,09,point,NA,7798
2020-11-02,4 wk ahead inc case,2020-11-28,10,point,NA,1379
2020-11-02,4 wk ahead inc case,2020-11-28,11,point,NA,911
2020-11-02,4 wk ahead inc case,2020-11-28,12,point,NA,33430
2020-11-02,4 wk ahead inc case,2020-11-28,13,point,NA,13052
2020-11-02,4 wk ahead inc case,2020-11-28,15,point,NA,566
2020-11-02,4 wk ahead inc case,2020-11-28,16,point,NA,6796
2020-11-02,4 wk ahead inc case,2020-11-28,17,point,NA,61853
2020-11-02,4 wk ahead inc case,2020-11-28,18,point,NA,28898
2020-11-02,4 wk ahead inc case,2020-11-28,19,point,NA,19803
2020-11-02,4 wk ahead inc case,2020-11-28,20,point,NA,8975
2020-11-02,4 wk ahead inc case,2020-11-28,21,point,NA,15965
2020-11-02,4 wk ahead inc case,2020-11-28,22,point,NA,3554
2020-11-02,4 wk ahead inc case,2020-11-28,23,point,NA,967
2020-11-02,4 wk ahead inc case,2020-11-28,24,point,NA,8194
2020-11-02,4 wk ahead inc case,2020-11-28,25,point,NA,13990
2020-11-02,4 wk ahead inc case,2020-11-28,26,point,NA,31518
2020-11-02,4 wk ahead inc case,2020-11-28,27,point,NA,24723
2020-11-02,4 wk ahead inc case,2020-11-28,28,point,NA,5648
2020-11-02,4 wk ahead inc case,2020-11-28,29,point,NA,19065
2020-11-02,4 wk ahead inc case,2020-11-28,30,point,NA,7038
2020-11-02,4 wk ahead inc case,2020-11-28,31,point,NA,11010
2020-11-02,4 wk ahead inc case,2020-11-28,32,point,NA,7505
2020-11-02,4 wk ahead inc case,2020-11-28,33,point,NA,1433
2020-11-02,4 wk ahead inc case,2020-11-28,34,point,NA,17074
2020-11-02,4 wk ahead inc case,2020-11-28,35,point,NA,7634
2020-11-02,4 wk ahead inc case,2020-11-28,36,point,NA,20231
2020-11-02,4 wk ahead inc case,2020-11-28,37,point,NA,20551
2020-11-02,4 wk ahead inc case,2020-11-28,38,point,NA,9680
2020-11-02,4 wk ahead inc case,2020-11-28,39,point,NA,30792
2020-11-02,4 wk ahead inc case,2020-11-28,40,point,NA,8019
2020-11-02,4 wk ahead inc case,2020-11-28,41,point,NA,4668
2020-11-02,4 wk ahead inc case,2020-11-28,42,point,NA,21620
2020-11-02,4 wk ahead inc case,2020-11-28,44,point,NA,4104
2020-11-02,4 wk ahead inc case,2020-11-28,45,point,NA,8881
2020-11-02,4 wk ahead inc case,2020-11-28,46,point,NA,11278
2020-11-02,4 wk ahead inc case,2020-11-28,47,point,NA,14585
2020-11-02,4 wk ahead inc case,2020-11-28,48,point,NA,52488
2020-11-02,4 wk ahead inc case,2020-11-28,49,point,NA,13296
2020-11-02,4 wk ahead inc case,2020-11-28,50,point,NA,226
2020-11-02,4 wk ahead inc case,2020-11-28,51,point,NA,12344
2020-11-02,4 wk ahead inc case,2020-11-28,53,point,NA,7493
2020-11-02,4 wk ahead inc case,2020-11-28,54,point,NA,4274
2020-11-02,4 wk ahead inc case,2020-11-28,55,point,NA,43439
2020-11-02,4 wk ahead inc case,2020-11-28,56,point,NA,3668
2020-11-02,4 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-02,4 wk ahead inc case,2020-11-28,66,point,NA,399
2020-11-02,4 wk ahead inc case,2020-11-28,69,point,NA,5
2020-11-02,4 wk ahead inc case,2020-11-28,72,point,NA,5588
2020-11-02,4 wk ahead inc case,2020-11-28,78,point,NA,24
